seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,9.281512605042016,50,0.2,0.75,1,-0.852880931012351,0.0,-0.8586166134625218,0.0
50,9.361344537815125,50,0.2,0.75,1,-0.8528170217412209,0.0,-0.858582074240586,0.0
50,9.441176470588236,50,0.2,0.75,1,-0.8527543776002132,0.0,-0.8585480820049225,0.0
50,9.521008403361344,50,0.2,0.75,1,-0.8526929611758743,0.0,-0.8585147527570637,0.0
50,9.600840336134453,50,0.2,0.75,1,-0.8526326063908904,0.0,-0.858481926902447,0.0
50,9.680672268907562,50,0.2,0.75,1,-0.8525733913372738,0.0,-0.858449667716558,0.0
50,9.760504201680671,50,0.2,0.75,1,-0.852515231980751,0.0,-0.858417963283211,0.0
50,9.84033613445378,50,0.2,0.75,1,-0.8524578431792338,0.0,-0.8583867096815243,0.0
50,9.92016806722689,50,0.2,0.75,1,-0.8524009209304689,0.0,-0.8583557814216598,0.0
50,10.0,50,0.2,0.75,1,-0.8523449593792506,0.0,-0.8583253752858477,0.0
