seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.567226890756302,60,0.2,0.75,1,-0.8545108113825992,0.015,-0.8561050259668941,0.018
60,6.647058823529411,60,0.2,0.75,1,-0.8544515111768294,0.015,-0.8560155708385925,0.016
60,6.72689075630252,60,0.2,0.75,1,-0.8543923568591878,0.015,-0.855927221256434,0.014
60,6.80672268907563,60,0.2,0.75,1,-0.8543149837535448,0.015,-0.8558237445747522,0.014
60,6.886554621848739,60,0.2,0.75,1,-0.8542391872726276,0.015,-0.855721435099088,0.014
60,6.966386554621848,60,0.2,0.75,1,-0.8541651256514403,0.015,-0.8556206503506252,0.014
60,7.046218487394958,60,0.2,0.75,1,-0.8540930522887856,0.015,-0.8555226151401587,0.012
60,7.126050420168067,60,0.2,0.75,1,-0.8540227027515774,0.015,-0.8554269841883928,0.012
60,7.205882352941176,60,0.2,0.75,1,-0.8539541764106078,0.015,-0.8553338153725717,0.01
60,7.285714285714286,60,0.2,0.75,1,-0.8538873278834492,0.015,-0.8552429977805219,0.01
60,7.3655462184873945,60,0.2,0.75,1,-0.8538220933455198,0.015,-0.855154336101023,0.008
60,7.4453781512605035,60,0.2,0.75,1,-0.8537584153716432,0.015,-0.8550678633927022,0.008
60,7.525210084033613,60,0.2,0.75,1,-0.8536961098468242,0.015,-0.8549833311630312,0.008
60,7.605042016806722,60,0.2,0.75,1,-0.8536346043939511,0.015,-0.8549004012421453,0.008
60,7.684873949579831,60,0.2,0.75,1,-0.853574456702869,0.015,-0.8548193509242158,0.008
60,7.76470588235294,60,0.2,0.75,1,-0.8535130447441124,0.015,-0.8547390505273383,0.008
60,7.84453781512605,60,0.2,0.75,1,-0.8534524382552735,0.015,-0.8546603181018794,0.008
60,7.924369747899159,60,0.2,0.75,1,-0.8533932285998259,0.01,-0.854583381873693,0.008
60,8.004201680672267,60,0.2,0.75,1,-0.8533353239931413,0.01,-0.8545081433790254,0.008
60,8.084033613445378,60,0.2,0.75,1,-0.8532786513662178,0.01,-0.8544345312306848,0.008
60,8.163865546218487,60,0.2,0.75,1,-0.8532232232526205,0.01,-0.8543625539085241,0.008
60,8.243697478991596,60,0.2,0.75,1,-0.8531689306704564,0.005,-0.8542920661799689,0.006
60,8.323529411764707,60,0.2,0.75,1,-0.8531157926888423,0.005,-0.8542230499816399,0.006
60,8.403361344537814,60,0.2,0.75,1,-0.8530637802284552,0.005,-0.8541555079326452,0.004
60,8.483193277310924,60,0.2,0.75,1,-0.853012806993034,0.005,-0.854089289400455,0.004
60,8.563025210084033,60,0.2,0.75,1,-0.8529628406515812,0.0,-0.8540245164031083,0.002
60,8.642857142857142,60,0.2,0.75,1,-0.8529139313546452,0.0,-0.8539609234143041,0.002
60,8.722689075630251,60,0.2,0.75,1,-0.8528659800422775,0.0,-0.8538987150873445,0.002
60,8.80252100840336,60,0.2,0.75,1,-0.8528189730536798,0.0,-0.8538376955002718,0.002
60,8.88235294117647,60,0.2,0.75,1,-0.8527728659080394,0.0,-0.8537778541228991,0.002
60,8.96218487394958,60,0.2,0.75,1,-0.8527276880860694,0.0,-0.8537192171884995,0.002
60,9.042016806722689,60,0.2,0.75,1,-0.8526832614775895,0.0,-0.8536616184142297,0.002
60,9.121848739495798,60,0.2,0.75,1,-0.8526397275535309,0.0,-0.8536052310068846,0.002
60,9.201680672268907,60,0.2,0.75,1,-0.8525970246251114,0.0,-0.8535497606285486,0.002
60,9.281512605042016,60,0.2,0.75,1,-0.8525551000244831,0.0,-0.8534952717350166,0.002
60,9.361344537815125,60,0.2,0.75,1,-0.8525139041424603,0.0,-0.8534416350801518,0.002
60,9.441176470588236,60,0.2,0.75,1,-0.8524734575702949,0.0,-0.8533889466227635,0.002
60,9.521008403361344,60,0.2,0.75,1,-0.8524336688003455,0.0,-0.8533372038824469,0.002
60,9.600840336134453,60,0.2,0.75,1,-0.8523946735835117,0.0,-0.8532863662378991,0.002
60,9.680672268907562,60,0.2,0.75,1,-0.8523556177480732,0.0,-0.8532355892220553,0.002
60,9.760504201680671,60,0.2,0.75,1,-0.8523151926151311,0.0,-0.8531844850852375,0.002
60,9.84033613445378,60,0.2,0.75,1,-0.8522752212314493,0.0,-0.8531344774416605,0.002
60,9.92016806722689,60,0.2,0.75,1,-0.8522359209458916,0.0,-0.8530853200275611,0.002
60,10.0,60,0.2,0.75,1,-0.8521973336764984,0.0,-0.8530369942271786,0.002
