seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.815126050420168,10,0.4,1.2,1,-0.8818089697086202,0.0425,-0.8843653341609562,0.024
10,2.8949579831932772,10,0.4,1.2,1,-0.8798107079867319,0.0425,-0.8823466635780619,0.024
10,2.974789915966386,10,0.4,1.2,1,-0.8778301307088876,0.0425,-0.880352198190343,0.024
10,3.0546218487394956,10,0.4,1.2,1,-0.8759330072491923,0.04,-0.878427434092662,0.024
10,3.134453781512605,10,0.4,1.2,1,-0.8740396812324004,0.04,-0.8764835569655974,0.024
10,3.214285714285714,10,0.4,1.2,1,-0.8720229915509683,0.04,-0.8744076590662682,0.024
10,3.2941176470588234,10,0.4,1.2,1,-0.870047302589433,0.04,-0.8724051842544664,0.024
10,3.3739495798319323,10,0.4,1.2,1,-0.8682094975432001,0.04,-0.8705012633827264,0.024
10,3.4537815126050417,10,0.4,1.2,1,-0.8664847816008878,0.04,-0.8687085469512406,0.024
10,3.533613445378151,10,0.4,1.2,1,-0.8648776462164267,0.04,-0.8670473284693979,0.024
10,3.61344537815126,10,0.4,1.2,1,-0.8633491988957739,0.04,-0.8654726689774336,0.024
10,3.6932773109243695,10,0.4,1.2,1,-0.8618487779729825,0.04,-0.8639761506093324,0.024
10,3.773109243697479,10,0.4,1.2,1,-0.8603911436865205,0.04,-0.8625132763482188,0.024
10,3.852941176470588,10,0.4,1.2,1,-0.8589740783958475,0.04,-0.8610842926656048,0.024
10,3.9327731092436973,10,0.4,1.2,1,-0.8575989966184249,0.04,-0.8596930122723918,0.024
10,4.012605042016807,10,0.4,1.2,1,-0.8563046071652629,0.04,-0.8583687094272513,0.024
10,4.092436974789916,10,0.4,1.2,1,-0.8550605862231109,0.04,-0.8570863862824236,0.024
10,4.172268907563025,10,0.4,1.2,1,-0.853804963300839,0.04,-0.8557981527019103,0.024
10,4.252100840336134,10,0.4,1.2,1,-0.8525382810717983,0.04,-0.8544928363789509,0.024
10,4.331932773109243,10,0.4,1.2,1,-0.851263388132293,0.04,-0.8531713620901816,0.024
10,4.411764705882353,10,0.4,1.2,1,-0.850052191535481,0.04,-0.85188681475791,0.024
10,4.491596638655462,10,0.4,1.2,1,-0.8488968743895464,0.04,-0.8506556675493362,0.024
10,4.571428571428571,10,0.4,1.2,1,-0.8478122642429301,0.04,-0.8495067498163159,0.024
10,4.65126050420168,10,0.4,1.2,1,-0.8467923862701551,0.04,-0.8484363968833454,0.024
10,4.73109243697479,10,0.4,1.2,1,-0.8457986791706231,0.04,-0.8473890218715854,0.023
10,4.810924369747899,10,0.4,1.2,1,-0.8447702412822489,0.04,-0.8462867752286277,0.023
10,4.890756302521008,10,0.4,1.2,1,-0.843771322175391,0.04,-0.8452076995528576,0.022
10,4.970588235294118,10,0.4,1.2,1,-0.8428131895513691,0.04,-0.8441734993786447,0.022
10,5.050420168067227,10,0.4,1.2,1,-0.8418834879139322,0.04,-0.8431736760810766,0.022
10,5.130252100840336,10,0.4,1.2,1,-0.840976537572096,0.04,-0.8421868389132402,0.022
10,5.210084033613445,10,0.4,1.2,1,-0.8401030368207105,0.04,-0.8412458956941257,0.022
10,5.2899159663865545,10,0.4,1.2,1,-0.83927095248376,0.04,-0.8403492197918199,0.022
10,5.369747899159663,10,0.4,1.2,1,-0.8384748363505432,0.04,-0.839491622328761,0.021
10,5.449579831932772,10,0.4,1.2,1,-0.8376937652126557,0.04,-0.8386523259151952,0.021
10,5.529411764705882,10,0.4,1.2,1,-0.8369342930659154,0.04,-0.8378373697148288,0.021
10,5.609243697478991,10,0.4,1.2,1,-0.8362049709917443,0.0375,-0.8370550115557738,0.021
10,5.6890756302521,10,0.4,1.2,1,-0.8355038577828762,0.0375,-0.8363032123733162,0.021
10,5.76890756302521,10,0.4,1.2,1,-0.8348289848339782,0.0375,-0.8355797716311717,0.021
10,5.848739495798319,10,0.4,1.2,1,-0.8341789412041084,0.0375,-0.8348821270220993,0.02
10,5.928571428571428,10,0.4,1.2,1,-0.8335497395446552,0.0375,-0.8342035804188601,0.02
10,6.008403361344538,10,0.4,1.2,1,-0.8329234627281479,0.0375,-0.8335253251916732,0.02
10,6.088235294117647,10,0.4,1.2,1,-0.832297435324983,0.0375,-0.8328514256990619,0.02
10,6.168067226890756,10,0.4,1.2,1,-0.8316928833177895,0.0375,-0.832200656493054,0.019
10,6.247899159663865,10,0.4,1.2,1,-0.8311083787220965,0.0375,-0.8315717344742963,0.019
10,6.3277310924369745,10,0.4,1.2,1,-0.8305430573476044,0.035,-0.830963520225197,0.019
10,6.4075630252100835,10,0.4,1.2,1,-0.8299958378862781,0.035,-0.8303748866446062,0.019
10,6.487394957983192,10,0.4,1.2,1,-0.8294449783892953,0.035,-0.8297918020170326,0.019
10,6.567226890756302,10,0.4,1.2,1,-0.8289027906988937,0.035,-0.8292219650945131,0.019
10,6.647058823529411,10,0.4,1.2,1,-0.8283757312058535,0.035,-0.8286684760675112,0.018
10,6.72689075630252,10,0.4,1.2,1,-0.8278635351026494,0.035,-0.8281304197365101,0.018
10,6.80672268907563,10,0.4,1.2,1,-0.8273565240391872,0.035,-0.8275940622659513,0.018
10,6.886554621848739,10,0.4,1.2,1,-0.826842733583969,0.035,-0.8270495856804086,0.018
10,6.966386554621848,10,0.4,1.2,1,-0.8263440193600874,0.035,-0.8265211620276216,0.018
10,7.046218487394958,10,0.4,1.2,1,-0.8258519790250244,0.035,-0.8259934077968314,0.018
10,7.126050420168067,10,0.4,1.2,1,-0.8253637088302331,0.035,-0.825469644393338,0.018
10,7.205882352941176,10,0.4,1.2,1,-0.8248857560893531,0.035,-0.8249568948373238,0.018
10,7.285714285714286,10,0.4,1.2,1,-0.8244207607303565,0.035,-0.824458194452455,0.018
10,7.3655462184873945,10,0.4,1.2,1,-0.8239664460927174,0.035,-0.8239700973378347,0.018
10,7.4453781512605035,10,0.4,1.2,1,-0.8235199333486198,0.035,-0.8234867206697659,0.018
10,7.525210084033613,10,0.4,1.2,1,-0.8230851607088016,0.035,-0.8230161391885858,0.018
10,7.605042016806722,10,0.4,1.2,1,-0.8226493097192085,0.035,-0.8225454676912911,0.017
10,7.684873949579831,10,0.4,1.2,1,-0.822220450459383,0.035,-0.8220827880506125,0.017
10,7.76470588235294,10,0.4,1.2,1,-0.8217996071201307,0.035,-0.8216279710758776,0.017
10,7.84453781512605,10,0.4,1.2,1,-0.8213890495776103,0.035,-0.8211843120859922,0.017
10,7.924369747899159,10,0.4,1.2,1,-0.8209875265573754,0.035,-0.8207509356157233,0.017
10,8.004201680672267,10,0.4,1.2,1,-0.820594055785122,0.035,-0.820327281196203,0.017
10,8.084033613445378,10,0.4,1.2,1,-0.8202078904726133,0.035,-0.8199102772752893,0.017
10,8.163865546218487,10,0.4,1.2,1,-0.8198305250120754,0.035,-0.8195027978161109,0.017
10,8.243697478991596,10,0.4,1.2,1,-0.8194617976523841,0.035,-0.8191047795422806,0.017
10,8.323529411764707,10,0.4,1.2,1,-0.8191015097342543,0.035,-0.8187159234482287,0.017
10,8.403361344537814,10,0.4,1.2,1,-0.8187492514552683,0.035,-0.8183356491919733,0.017
10,8.483193277310924,10,0.4,1.2,1,-0.8184043544029214,0.035,-0.8179627112346493,0.017
10,8.563025210084033,10,0.4,1.2,1,-0.8180659213129299,0.035,-0.8175950538884568,0.017
10,8.642857142857142,10,0.4,1.2,1,-0.8177377009726504,0.035,-0.8172385136028492,0.017
10,8.722689075630251,10,0.4,1.2,1,-0.817424540160072,0.035,-0.8168982603500828,0.017
10,8.80252100840336,10,0.4,1.2,1,-0.8171177916844414,0.035,-0.8165650968598434,0.017
10,8.88235294117647,10,0.4,1.2,1,-0.8168174426307973,0.035,-0.8162389466487316,0.017
10,8.96218487394958,10,0.4,1.2,1,-0.816523179848106,0.035,-0.8159194412468979,0.017
10,9.042016806722689,10,0.4,1.2,1,-0.8162320082786835,0.035,-0.8156043651725614,0.017
10,9.121848739495798,10,0.4,1.2,1,-0.8159355927210834,0.035,-0.8152863852162077,0.017
10,9.201680672268907,10,0.4,1.2,1,-0.8156443950767069,0.035,-0.8149737843585778,0.017
10,9.281512605042016,10,0.4,1.2,1,-0.8153591615728405,0.035,-0.8146676108148804,0.017
10,9.361344537815125,10,0.4,1.2,1,-0.815079454017988,0.035,-0.8143674088896434,0.017
10,9.441176470588236,10,0.4,1.2,1,-0.8148051449056272,0.035,-0.8140730536262261,0.017
10,9.521008403361344,10,0.4,1.2,1,-0.8145353803798784,0.035,-0.813783717604406,0.017
10,9.600840336134453,10,0.4,1.2,1,-0.814264567774851,0.035,-0.8134939505871921,0.016
10,9.680672268907562,10,0.4,1.2,1,-0.8139982876246576,0.035,-0.8132064421174248,0.016
10,9.760504201680671,10,0.4,1.2,1,-0.8137369751121872,0.035,-0.8129243693896112,0.016
10,9.84033613445378,10,0.4,1.2,1,-0.8134805287976081,0.035,-0.8126475302121351,0.015
10,9.92016806722689,10,0.4,1.2,1,-0.8132287971439773,0.035,-0.81237560225103,0.015
10,10.0,10,0.4,1.2,1,-0.8129816367791257,0.035,-0.8121071975457419,0.015
