seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.974789915966386,90,0.4,1.2,1,-0.8776329447376163,0.225,-0.8724721823389288,0.246
90,3.0546218487394956,90,0.4,1.2,1,-0.8759706270052157,0.22,-0.8709300162071313,0.237
90,3.134453781512605,90,0.4,1.2,1,-0.8743900086230494,0.215,-0.8694469029335992,0.23
90,3.214285714285714,90,0.4,1.2,1,-0.8728853190871146,0.2025,-0.8680487635732331,0.22
90,3.2941176470588234,90,0.4,1.2,1,-0.8713818672962167,0.195,-0.8667034162351875,0.216
90,3.3739495798319323,90,0.4,1.2,1,-0.8697950643789938,0.18,-0.8652977170266976,0.213
90,3.4537815126050417,90,0.4,1.2,1,-0.8682973687707322,0.1725,-0.8639568995558385,0.206
90,3.533613445378151,90,0.4,1.2,1,-0.8669020034710183,0.1675,-0.8627283826273278,0.198
90,3.61344537815126,90,0.4,1.2,1,-0.8656300479730653,0.1575,-0.8615881189107764,0.191
90,3.6932773109243695,90,0.4,1.2,1,-0.8644618788867201,0.1425,-0.8605334492852506,0.179
90,3.773109243697479,90,0.4,1.2,1,-0.8633948900252791,0.1375,-0.8595535920238939,0.176
90,3.852941176470588,90,0.4,1.2,1,-0.8624073939541335,0.1325,-0.8586480483986165,0.168
90,3.9327731092436973,90,0.4,1.2,1,-0.8614728589259851,0.125,-0.8577866918628652,0.162
90,4.012605042016807,90,0.4,1.2,1,-0.8605887998729116,0.1125,-0.8569684084961398,0.156
90,4.092436974789916,90,0.4,1.2,1,-0.8597036274669962,0.1075,-0.8561520738759852,0.146
90,4.172268907563025,90,0.4,1.2,1,-0.8588252626059077,0.1025,-0.8553389306450867,0.136
90,4.252100840336134,90,0.4,1.2,1,-0.8579662004562328,0.095,-0.8545474122345215,0.128
90,4.331932773109243,90,0.4,1.2,1,-0.8571386444236078,0.0925,-0.8537832329784747,0.121
90,4.411764705882353,90,0.4,1.2,1,-0.8563213841264072,0.09,-0.8530247021820603,0.115
90,4.491596638655462,90,0.4,1.2,1,-0.8555036587077944,0.085,-0.8522574265608018,0.11
90,4.571428571428571,90,0.4,1.2,1,-0.8546515960562937,0.08,-0.8514453733245885,0.108
90,4.65126050420168,90,0.4,1.2,1,-0.8537991835167327,0.075,-0.8506193645832558,0.106
90,4.73109243697479,90,0.4,1.2,1,-0.8529622514831066,0.0725,-0.8498092347117565,0.096
90,4.810924369747899,90,0.4,1.2,1,-0.8521120843164401,0.0675,-0.8489958279180384,0.094
90,4.890756302521008,90,0.4,1.2,1,-0.8511553563074485,0.0675,-0.8481038191870793,0.091
90,4.970588235294118,90,0.4,1.2,1,-0.8501727281068608,0.065,-0.8472000435304183,0.082
90,5.050420168067227,90,0.4,1.2,1,-0.8491685914881971,0.0625,-0.846245165785762,0.08
90,5.130252100840336,90,0.4,1.2,1,-0.8481773760356657,0.0575,-0.845311566567837,0.076
90,5.210084033613445,90,0.4,1.2,1,-0.8471434492353938,0.055,-0.84435665214073,0.075
90,5.2899159663865545,90,0.4,1.2,1,-0.8460522398602873,0.0525,-0.8433468654957765,0.067
90,5.369747899159663,90,0.4,1.2,1,-0.8450543600980507,0.0525,-0.8424135612845466,0.064
90,5.449579831932772,90,0.4,1.2,1,-0.8441387623162194,0.055,-0.8415615850948761,0.063
90,5.529411764705882,90,0.4,1.2,1,-0.8432671196680748,0.05,-0.8407550608864355,0.057
90,5.609243697478991,90,0.4,1.2,1,-0.8424405956401876,0.0475,-0.8399956742289333,0.055
90,5.6890756302521,90,0.4,1.2,1,-0.8416330584843528,0.0475,-0.8392702720905929,0.05
90,5.76890756302521,90,0.4,1.2,1,-0.840850714445943,0.0475,-0.8385722697677174,0.046
90,5.848739495798319,90,0.4,1.2,1,-0.8401099458536825,0.04,-0.8379130139545851,0.045
90,5.928571428571428,90,0.4,1.2,1,-0.8393990002648616,0.04,-0.8372751574259327,0.043
90,6.008403361344538,90,0.4,1.2,1,-0.8387213425078218,0.035,-0.8366668600274183,0.041
90,6.088235294117647,90,0.4,1.2,1,-0.8380599525452993,0.035,-0.8360831518312923,0.039
90,6.168067226890756,90,0.4,1.2,1,-0.8373930289284718,0.035,-0.8355144840167287,0.039
90,6.247899159663865,90,0.4,1.2,1,-0.8363695948436929,0.0325,-0.8346743456591895,0.039
90,6.3277310924369745,90,0.4,1.2,1,-0.8354587868868792,0.0275,-0.8339191532737602,0.035
90,6.4075630252100835,90,0.4,1.2,1,-0.8346158258034043,0.0275,-0.8332209450724996,0.035
90,6.487394957983192,90,0.4,1.2,1,-0.8338340446206159,0.0275,-0.8325742681116644,0.033
90,6.567226890756302,90,0.4,1.2,1,-0.8331148749901254,0.0275,-0.831977082080273,0.032
90,6.647058823529411,90,0.4,1.2,1,-0.8324524031812598,0.0275,-0.8314185900414635,0.031
90,6.72689075630252,90,0.4,1.2,1,-0.8318128227536582,0.0275,-0.8308840926601918,0.031
90,6.80672268907563,90,0.4,1.2,1,-0.8312410102813561,0.0275,-0.8303964520719703,0.03
90,6.886554621848739,90,0.4,1.2,1,-0.8306886749611175,0.025,-0.8299245856659304,0.029
90,6.966386554621848,90,0.4,1.2,1,-0.8301213611275579,0.02,-0.8294374506672926,0.028
90,7.046218487394958,90,0.4,1.2,1,-0.8295475235841682,0.02,-0.8289454195067478,0.023
90,7.126050420168067,90,0.4,1.2,1,-0.8289702096963196,0.0175,-0.828450502052663,0.022
90,7.205882352941176,90,0.4,1.2,1,-0.8284029092650025,0.015,-0.8279631014499897,0.022
90,7.285714285714286,90,0.4,1.2,1,-0.8278399046849301,0.0125,-0.8274778408738458,0.022
90,7.3655462184873945,90,0.4,1.2,1,-0.8272680890641638,0.0125,-0.8269769441127506,0.021
90,7.4453781512605035,90,0.4,1.2,1,-0.8267196219266905,0.0125,-0.8264971045672294,0.02
90,7.525210084033613,90,0.4,1.2,1,-0.8261927491678446,0.0125,-0.8260366085660444,0.02
90,7.605042016806722,90,0.4,1.2,1,-0.8256861688541531,0.0125,-0.8255943000739467,0.02
90,7.684873949579831,90,0.4,1.2,1,-0.8251982601517847,0.0125,-0.825171826155551,0.018
90,7.76470588235294,90,0.4,1.2,1,-0.8247283684615411,0.0125,-0.8247663793895078,0.016
90,7.84453781512605,90,0.4,1.2,1,-0.8242758014883573,0.0125,-0.8243768666674596,0.015
90,7.924369747899159,90,0.4,1.2,1,-0.8238380446014786,0.0125,-0.8240017496146332,0.015
90,8.004201680672267,90,0.4,1.2,1,-0.8234123013444763,0.0125,-0.8236417156923083,0.015
90,8.084033613445378,90,0.4,1.2,1,-0.8230025898075103,0.0125,-0.8232926651687846,0.013
90,8.163865546218487,90,0.4,1.2,1,-0.822605652500898,0.0125,-0.8229525644066016,0.012
90,8.243697478991596,90,0.4,1.2,1,-0.8222206845349401,0.0125,-0.8226228358761282,0.011
90,8.323529411764707,90,0.4,1.2,1,-0.821854676976878,0.0125,-0.8223125873002093,0.011
90,8.403361344537814,90,0.4,1.2,1,-0.8214996757314887,0.0125,-0.8220117570040594,0.011
90,8.483193277310924,90,0.4,1.2,1,-0.8211550264419409,0.0125,-0.8217197377405978,0.011
90,8.563025210084033,90,0.4,1.2,1,-0.8208193695112364,0.0075,-0.8214351086268926,0.011
90,8.642857142857142,90,0.4,1.2,1,-0.8204925441242267,0.0075,-0.8211579096763887,0.011
90,8.722689075630251,90,0.4,1.2,1,-0.8201686307748958,0.0075,-0.8208836408866401,0.011
90,8.80252100840336,90,0.4,1.2,1,-0.8198398614470187,0.005,-0.8206134892398946,0.011
90,8.88235294117647,90,0.4,1.2,1,-0.8195142904701358,0.005,-0.8203490383674726,0.011
90,8.96218487394958,90,0.4,1.2,1,-0.8191955577777577,0.005,-0.8200878427696465,0.011
90,9.042016806722689,90,0.4,1.2,1,-0.8188845554470194,0.005,-0.8198301692280259,0.011
90,9.121848739495798,90,0.4,1.2,1,-0.8185708701644675,0.005,-0.8195702550034876,0.01
90,9.201680672268907,90,0.4,1.2,1,-0.818265241240546,0.005,-0.8193168182673671,0.009
90,9.281512605042016,90,0.4,1.2,1,-0.8179742336721896,0.0025,-0.8190706041740196,0.009
90,9.361344537815125,90,0.4,1.2,1,-0.8176962811826719,0.0025,-0.8188314830794654,0.009
90,9.441176470588236,90,0.4,1.2,1,-0.8174249880425084,0.0025,-0.8185980828873303,0.009
90,9.521008403361344,90,0.4,1.2,1,-0.8171601978749462,0.0025,-0.8183702832416438,0.009
90,9.600840336134453,90,0.4,1.2,1,-0.8169016049900212,0.0025,-0.8181478087446625,0.009
90,9.680672268907562,90,0.4,1.2,1,-0.8166483962009775,0.0025,-0.8179305202744436,0.009
90,9.760504201680671,90,0.4,1.2,1,-0.8163972727224313,0.0025,-0.8177157999735826,0.008
90,9.84033613445378,90,0.4,1.2,1,-0.8161518526773028,0.0025,-0.8175060933434399,0.008
90,9.92016806722689,90,0.4,1.2,1,-0.8159118154896617,0.0025,-0.8173010774424683,0.008
90,10.0,90,0.4,1.2,1,-0.815677164940394,0.0025,-0.8171007060370694,0.007
