seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.4075630252100835,80,0.4,1.2,1,-0.8320318911506681,0.0,-0.8280224511874651,0.0
80,6.487394957983192,80,0.4,1.2,1,-0.8316975877942397,0.0,-0.8276102458983835,0.0
80,6.567226890756302,80,0.4,1.2,1,-0.8313975309775475,0.0,-0.827226786179714,0.0
80,6.647058823529411,80,0.4,1.2,1,-0.831106790545152,0.0,-0.8268560786241287,0.0
80,6.72689075630252,80,0.4,1.2,1,-0.8308262300826393,0.0,-0.8264978541775289,0.0
80,6.80672268907563,80,0.4,1.2,1,-0.8305585021203499,0.0,-0.8261529575199119,0.0
80,6.886554621848739,80,0.4,1.2,1,-0.8302700412184238,0.0,-0.8257912815125092,0.0
80,6.966386554621848,80,0.4,1.2,1,-0.8299845353799797,0.0,-0.8254330170493055,0.0
80,7.046218487394958,80,0.4,1.2,1,-0.8297012137774604,0.0,-0.8250767627258793,0.0
80,7.126050420168067,80,0.4,1.2,1,-0.8294221065481622,0.0,-0.8247270774025617,0.0
80,7.205882352941176,80,0.4,1.2,1,-0.8291420119334275,0.0,-0.824375948333655,0.0
80,7.285714285714286,80,0.4,1.2,1,-0.8288674615408693,0.0,-0.8240316183876002,0.0
80,7.3655462184873945,80,0.4,1.2,1,-0.8286004929966535,0.0,-0.823696564779921,0.0
80,7.4453781512605035,80,0.4,1.2,1,-0.8283403891791851,0.0,-0.8233703595252774,0.0
80,7.525210084033613,80,0.4,1.2,1,-0.8280848241475902,0.0,-0.8230501368111858,0.0
80,7.605042016806722,80,0.4,1.2,1,-0.8278328641259562,0.0,-0.822735083879805,0.0
80,7.684873949579831,80,0.4,1.2,1,-0.8275881074117121,0.0,-0.822429304573424,0.0
80,7.76470588235294,80,0.4,1.2,1,-0.8273424916361485,0.0,-0.8221274352813844,0.0
80,7.84453781512605,80,0.4,1.2,1,-0.8270923944356064,0.0,-0.8218285349303512,0.0
80,7.924369747899159,80,0.4,1.2,1,-0.8268472365893974,0.0,-0.8215356928476408,0.0
80,8.004201680672267,80,0.4,1.2,1,-0.8266040716832919,0.0,-0.8212434254247841,0.0
80,8.084033613445378,80,0.4,1.2,1,-0.8263661768957686,0.0,-0.8209576020053193,0.0
80,8.163865546218487,80,0.4,1.2,1,-0.8261275013552191,0.0,-0.8206723413480549,0.0
80,8.243697478991596,80,0.4,1.2,1,-0.825885814987598,0.0,-0.8203840431760471,0.0
80,8.323529411764707,80,0.4,1.2,1,-0.8256395732686275,0.0,-0.8200938576183778,0.0
80,8.403361344537814,80,0.4,1.2,1,-0.8253887351826564,0.0,-0.8198024869269886,0.0
80,8.483193277310924,80,0.4,1.2,1,-0.8251379665624011,0.0,-0.8195097647238084,0.0
80,8.563025210084033,80,0.4,1.2,1,-0.8248927766293126,0.0,-0.8192236253632379,0.0
80,8.642857142857142,80,0.4,1.2,1,-0.8246495262710787,0.0,-0.8189393092267458,0.0
80,8.722689075630251,80,0.4,1.2,1,-0.8243986267770278,0.0,-0.8186514976878607,0.0
80,8.80252100840336,80,0.4,1.2,1,-0.8241514477096501,0.0,-0.8183678470617063,0.0
80,8.88235294117647,80,0.4,1.2,1,-0.8239094979698608,0.0,-0.8180902325726086,0.0
80,8.96218487394958,80,0.4,1.2,1,-0.8236728578319296,0.0,-0.8178186135780655,0.0
80,9.042016806722689,80,0.4,1.2,1,-0.8234422853916868,0.0,-0.8175537702732852,0.0
80,9.121848739495798,80,0.4,1.2,1,-0.8232221374645409,0.0,-0.8172993624534918,0.0
80,9.201680672268907,80,0.4,1.2,1,-0.8230066168751651,0.0,-0.8170502386119631,0.0
80,9.281512605042016,80,0.4,1.2,1,-0.822795513014208,0.0,-0.8168061994946925,0.0
80,9.361344537815125,80,0.4,1.2,1,-0.8225867389593182,0.0,-0.8165660348265453,0.0
80,9.441176470588236,80,0.4,1.2,1,-0.8223807895674656,0.0,-0.8163293003280024,0.0
80,9.521008403361344,80,0.4,1.2,1,-0.8221735671809897,0.0,-0.8160869994301257,0.0
80,9.600840336134453,80,0.4,1.2,1,-0.8219705479028218,0.0,-0.8158495754383536,0.0
80,9.680672268907562,80,0.4,1.2,1,-0.8217714186129633,0.0,-0.8156167015479905,0.0
80,9.760504201680671,80,0.4,1.2,1,-0.8215761320629303,0.0,-0.815388336501571,0.0
80,9.84033613445378,80,0.4,1.2,1,-0.8213845600076155,0.0,-0.8151643196699467,0.0
80,9.92016806722689,80,0.4,1.2,1,-0.8211966405109825,0.0,-0.8149445600363816,0.0
80,10.0,80,0.4,1.2,1,-0.8210122269547382,0.0,-0.8147288753925706,0.0
