seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.2036842105263158,90,0.1,8,1.5,-0.3284619316770039,0.415,-0.4217781149626882,0.376,0.000436043,0.0,0.0,-0.8810807986622319,-0.8844713114839047,-0.855833156316794,-0.9106932972886518,0.045680606551723325,-0.0447252569254915
90,0.25052631578947365,90,0.1,8,1.5,-0.3253288863334027,0.365,-0.47318103853126603,0.37,0.000436043,0.0,0.0,-0.8596290466229343,-0.8628980514407166,-0.8543122883648373,-0.9067354547696859,-0.015071791187948996,-0.1174764081908851
90,0.29736842105263156,90,0.1,8,1.5,-0.41807176426133863,0.34,-0.5640974272190216,0.324,0.000436043,0.0,0.0,-0.8408609504326771,-0.8443109193472033,-0.8567263054027339,-0.9056535788286278,-0.06041762627760519,-0.2666204452468735
90,0.34421052631578947,90,0.1,8,1.5,-0.4651781056920276,0.31,-0.5913183070889427,0.302,0.000436043,0.0,0.0,-0.8240985086435694,-0.8278329746294295,-0.8544056226975207,-0.9046598460887697,-0.11775658929720799,-0.3195682565288431
90,0.3910526315789473,90,0.1,8,1.5,-0.516115333069989,0.29,-0.6197441189760741,0.262,0.000436043,0.0,0.0,-0.808494397250049,-0.8124977214844238,-0.8545595982327916,-0.9007776243567726,-0.16991917867736822,-0.3576441968521543
90,0.4378947368421052,90,0.1,8,1.5,-0.625136747527423,0.23,-0.6705153523031977,0.234,0.000436043,0.0,0.0,-0.7943050383612923,-0.7985521067165885,-0.8564539489247831,-0.8899092159687388,-0.2798066038632074,-0.44100931798427895
90,0.48473684210526313,90,0.1,8,1.5,-0.7401731196678349,0.185,-0.7431580899717805,0.178,0.000436043,0.0,0.0,-0.7833331107312077,-0.7876911620698117,-0.8669649777563041,-0.8806763577468315,-0.5375530972892409,-0.6088322669832819
90,0.531578947368421,90,0.1,8,1.5,-0.7536016132340707,0.155,-0.7496292419224796,0.148,0.000436043,0.0,0.0,-0.7742456866469852,-0.7786403562728449,-0.868101880825642,-0.8774581242620757,-0.5902431545447729,-0.6426936200927436
90,0.578421052631579,90,0.1,8,1.5,-0.7540056810600607,0.135,-0.7532187740996324,0.126,0.000436043,0.0,0.0,-0.7657792591346214,-0.7701937890836866,-0.8682623326667143,-0.8754528201390974,-0.6154794335759539,-0.6585485478798608
90,0.6252631578947369,90,0.1,8,1.5,-0.7565034631944207,0.11,-0.7556792533544556,0.118,0.000436043,0.0,0.0,-0.757776775366471,-0.7622084364497882,-0.8676832923195467,-0.8732562270811361,-0.6427114753890804,-0.6756726209689692
90,0.6721052631578947,90,0.1,8,1.5,-0.7606929926485216,0.095,-0.7567709233502943,0.104,0.000436043,0.0,0.0,-0.7501825299279362,-0.7546412087573802,-0.8671899408618704,-0.8714981347298046,-0.6590336848052253,-0.6856500018540074
90,0.7189473684210526,90,0.1,8,1.5,-0.7607335288698007,0.095,-0.7581029735236208,0.092,0.000436043,0.0,0.0,-0.7428713207088841,-0.7473683112362528,-0.8668753852008563,-0.8701745231545358,-0.6692530797488343,-0.6920865697341461
90,0.7657894736842105,90,0.1,8,1.5,-0.7635854132991922,0.09,-0.7578343290706324,0.09,0.000436043,0.0,0.0,-0.7357844387228741,-0.7403400787521837,-0.8656447662556113,-0.867943763183718,-0.6794910053447807,-0.6979467408943053
90,0.8126315789473684,90,0.1,8,1.5,-0.7634924823364804,0.09,-0.7582605597271621,0.09,0.000436043,0.0,0.0,-0.7288912589858255,-0.7335328259998899,-0.8648178808901718,-0.8663158837322351,-0.686473218204779,-0.7021624929740165
90,0.8594736842105263,90,0.1,8,1.5,-0.7632516831364812,0.07,-0.7592138365806047,0.08,0.000436043,0.0,0.0,-0.722141497813151,-0.7268852346925808,-0.8638365778975056,-0.8648807620056919,-0.6935808667048253,-0.7076555443300586
90,0.9063157894736842,90,0.1,8,1.5,-0.7638909182245597,0.065,-0.7616429910125901,0.076,0.000436043,0.0,0.0,-0.7155315825412635,-0.7203974360458869,-0.8628787006551241,-0.863728329537369,-0.6999268129947169,-0.7127502702733507
90,0.9531578947368421,90,0.1,8,1.5,-0.769989551709917,0.06,-0.7614523435796862,0.068,0.000436043,0.0,0.002,-0.7090263572795464,-0.7140267076738521,-0.8622465971103057,-0.8628834743755688,-0.7043382496752334,-0.7161534678628538
90,1.0,90,0.1,8,1.5,-0.7701119701716554,0.055,-0.7615588444000534,0.066,0.000436043,0.0,0.002,-0.7026003346928249,-0.7077429511361009,-0.8617890516605285,-0.8622116278094806,-0.7076015838910816,-0.7187833225712233
90,1.1,90,0.1,8,1.5,-0.7703374662921554,0.05,-0.7623414254270511,0.058,0.000436043,0.0,0.002,-0.6891143415923581,-0.6945734569887198,-0.8608301792761256,-0.8605365690623509,-0.715078249741493,-0.7234495665039853
90,1.1827586206896552,90,0.1,8,1.5,-0.7706248551417412,0.045,-0.7634544580580905,0.046,0.000436043,0.0,0.002,-0.6781712275137847,-0.6838963447455583,-0.8602038993989082,-0.8594536020967471,-0.7192511803854785,-0.7261289577807579
90,1.2655172413793103,90,0.1,8,1.5,-0.771017870014414,0.04,-0.763422725376124,0.038,0.000436043,0.0,0.004,-0.667369014868422,-0.6733603077642695,-0.859717569286384,-0.858633807014995,-0.722603937290803,-0.7279530676964223
90,1.3482758620689657,90,0.1,8,1.5,-0.7713555491108804,0.04,-0.7632811394848504,0.038,0.000436043,0.0,0.008,-0.6566796695240662,-0.6629366391940035,-0.8592895348397097,-0.8579396091377466,-0.7255842455416773,-0.7295248826375765
90,1.4310344827586208,90,0.1,8,1.5,-0.771375784769638,0.04,-0.7631515193360957,0.034,0.000436043,0.0,0.01,-0.6460872845451346,-0.6526093383160522,-0.8588512756202745,-0.8572849038432008,-0.7286071005175172,-0.7309201842860352
90,1.513793103448276,90,0.1,8,1.5,-0.7711142574578669,0.035,-0.7621792686626215,0.026,0.000436043,0.005,0.014,-0.6356031990798278,-0.6423883324653704,-0.8583928919126046,-0.8565860717801458,-0.7314538536651094,-0.7321810839138932
90,1.5965517241379312,90,0.1,8,1.5,-0.7708800690405562,0.03,-0.7629332492911854,0.024,0.000436043,0.005,0.014,-0.625209764124047,-0.6322556967152311,-0.8580076344088718,-0.8559929900574734,-0.7337515763843655,-0.7329323316038175
90,1.6793103448275863,90,0.1,8,1.5,-0.7706689522351957,0.03,-0.7628402845762039,0.022,0.000436043,0.015,0.016,-0.6148945888419936,-0.6221994162208051,-0.8576267149950813,-0.8554165743486669,-0.7355369116894266,-0.7334789120355016
90,1.7620689655172415,90,0.1,8,1.5,-0.7704782649575344,0.025,-0.7628828421857788,0.018,0.000436043,0.025,0.024,-0.6046590082698412,-0.612221965266105,-0.8571294567216668,-0.8547470840490373,-0.7369513149557276,-0.73380842817229
90,1.8448275862068966,90,0.1,8,1.5,-0.767496526096946,0.025,-0.7631109828068933,0.016,0.000436043,0.03,0.032,-0.5944950423676714,-0.6023158981806052,-0.8566703091164538,-0.8541435135381703,-0.7379438444524852,-0.7340670643791755
90,1.9275862068965517,90,0.1,8,1.5,-0.7650225784119996,0.02,-0.7630854432844334,0.014,0.000436043,0.035,0.036,-0.5843952358664799,-0.5924744673182621,-0.8561587878443879,-0.8535114277601303,-0.7382543943450572,-0.7343322161199257
90,2.010344827586207,90,0.1,8,1.5,-0.7648682295314522,0.015,-0.7630522499489811,0.008,0.000436043,0.035,0.04,-0.574353277398103,-0.5826917610420557,-0.8556979318897785,-0.8529454967622455,-0.7382500740378172,-0.7346406832331251
90,2.093103448275862,90,0.1,8,1.5,-0.7611108029213522,0.01,-0.7624868882240946,0.008,0.000436043,0.035,0.042,-0.5643610994259386,-0.572959599919248,-0.8552571051546534,-0.8524014159852914,-0.7380390935756193,-0.7348921773787854
90,2.1758620689655173,90,0.1,8,1.5,-0.7611182448010121,0.01,-0.7624321770387856,0.006,0.000436043,0.035,0.048,-0.5544223452863102,-0.5632812195144311,-0.8546741473226388,-0.8517619564995554,-0.7379207046336886,-0.7351199543524181
90,2.2586206896551726,90,0.1,8,1.5,-0.7611250681615919,0.01,-0.7630012083914557,0.006,0.000436043,0.04,0.058,-0.5445382764903186,-0.5536559400311039,-0.8541623080625268,-0.8512066896955337,-0.7378260626070746,-0.7353067654508506
90,2.341379310344828,90,0.1,8,1.5,-0.7611314084808293,0.0,-0.7629836315387912,0.006,0.000436043,0.05,0.068,-0.5347011410721215,-0.544076065945283,-0.8537118019161639,-0.8507152746808992,-0.7377494888668017,-0.7354559619441795
90,2.424137931034483,90,0.1,8,1.5,-0.7605706866273515,0.0,-0.7624372426280134,0.006,0.000436043,0.06,0.082,-0.5249046781691866,-0.5345354477426959,-0.8533105745796484,-0.8502756769817573,-0.7375195637488661,-0.7355821541023669
90,2.5068965517241377,90,0.1,8,1.5,-0.7605196247273586,0.0,-0.7620078138681093,0.006,0.000436043,0.075,0.092,-0.515145225174978,-0.5250312611083419,-0.8529460763216544,-0.8498808246675541,-0.737107246139448,-0.7355811503757003
90,2.589655172413793,90,0.1,8,1.5,-0.7604762730730181,0.0,-0.7622095226192814,0.006,0.000436043,0.095,0.104,-0.505429313657056,-0.5155684529311689,-0.8524840179158375,-0.8494865216780131,-0.736729483604077,-0.7354996274562666
90,2.6724137931034484,90,0.1,8,1.5,-0.7604339774921779,0.0,-0.7619927714860629,0.006,0.000436043,0.12,0.112,-0.4957645463461769,-0.506151454852924,-0.8519416700590418,-0.849064837782796,-0.7363867787187209,-0.7353791963276949
90,2.7551724137931037,90,0.1,8,1.5,-0.7583385863323726,0.0,-0.7619854355122337,0.004,0.000436043,0.135,0.122,-0.4861473490667357,-0.4967768885611345,-0.8514183561087512,-0.848670473260109,-0.7360453884748751,-0.7351230198647755
90,2.8379310344827586,90,0.1,8,1.5,-0.7576007706188658,0.0,-0.7619786596570362,0.002,0.000436043,0.135,0.138,-0.4765738206645836,-0.4874411701675078,-0.8508920053163829,-0.848280991002369,-0.7351012007864565,-0.7350581892120994
90,2.920689655172414,90,0.1,8,1.5,-0.7576266147913195,0.0,-0.75993572400508,0.002,0.000436043,0.14,0.152,-0.46704526331919416,-0.47814594751371486,-0.8503176832908014,-0.8478543503488369,-0.7342653137483718,-0.7351108451945109
90,3.003448275862069,90,0.1,8,1.5,-0.7569762658814485,0.0,-0.7603766271833142,0.0,0.000436043,0.145,0.162,-0.4575866681066869,-0.46891007528497775,-0.8494301518436512,-0.847030380571769,-0.7333850436958944,-0.7353090986575757
90,3.086206896551724,90,0.1,8,1.5,-0.7569795753161204,0.0,-0.7616617950987379,0.0,0.000436043,0.145,0.178,-0.44820726276886347,-0.45974014744811087,-0.8486425831816804,-0.8462981880979341,-0.7324292430446433,-0.7354360616952478
90,3.1689655172413795,90,0.1,8,1.5,-0.7562449701205289,0.0,-0.7619547438325047,0.0,0.000436043,0.15,0.19,-0.4388958561811311,-0.45062688968490267,-0.8479350491534635,-0.8456436856686995,-0.7309709451969645,-0.7355151461455923
90,3.2517241379310344,90,0.1,8,1.5,-0.751641884432948,0.0,-0.7588562129275973,0.0,0.000436043,0.16,0.202,-0.4296449397111394,-0.44156412822879443,-0.8472204570052382,-0.8449837808360362,-0.7292398674990862,-0.7352985325787177
90,3.3344827586206898,90,0.1,8,1.5,-0.7539941575432124,0.0,-0.7585512100529748,0.0,0.000436043,0.17,0.204,-0.42045317830791995,-0.4325512741890823,-0.8464875467225894,-0.8442801463276305,-0.7277135080830364,-0.7346991011815576
90,3.417241379310345,90,0.1,8,1.5,-0.756991208978453,0.0,-0.7588042383956853,0.0,0.000436043,0.18,0.214,-0.41131748590242817,-0.423586083519385,-0.8457343771645469,-0.8435774766044432,-0.7260057203627306,-0.7340783906279942
90,3.5,90,0.1,8,1.5,-0.7569937733025047,0.0,-0.7587800953431064,0.0,0.000436043,0.2,0.23,-0.4022402251987509,-0.4146723862444426,-0.8447041741465536,-0.8426217711246146,-0.7242893224230849,-0.7337854226305378
