seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.1,8,1.5,-0.5360212735458207,0.26,-0.6748818651135232,0.216,0.000398272,0.0,0.0,-0.7905627107522483,-0.7913576673876589,-0.8339909282328992,-0.8800837667211838,-0.23390541806141804,-0.31210906899332125
80,0.34421052631578947,80,0.1,8,1.5,-0.5237914478332726,0.215,-0.6839052263303986,0.17,0.000398272,0.0,0.0,-0.7787265059358228,-0.7793363612709093,-0.8328582740068938,-0.879122749897109,-0.24222348544950673,-0.3271109362730566
80,0.3910526315789473,80,0.1,8,1.5,-0.5872734318010454,0.195,-0.7128777946001277,0.142,0.000398272,0.0,0.0,-0.7679396710971709,-0.7683953731483225,-0.8383112311578819,-0.873314163016463,-0.41104800165795785,-0.4973484344574483
80,0.4378947368421052,80,0.1,8,1.5,-0.6991126507701524,0.175,-0.7483490706497419,0.118,0.000398272,0.0,0.0,-0.7603342930909366,-0.7605711202550642,-0.8445950365420284,-0.865107958674703,-0.5848963624185219,-0.6325043558065686
80,0.48473684210526313,80,0.1,8,1.5,-0.7100814720608047,0.16,-0.7591070166868039,0.096,0.000398272,0.0,0.0,-0.7539554958845514,-0.7539832575894514,-0.8457203298465515,-0.8615010613042497,-0.6186812419354988,-0.6567308075814735
80,0.531578947368421,80,0.1,8,1.5,-0.7246223377101841,0.14,-0.763756294490517,0.082,0.000398272,0.0,0.0,-0.7480258747264403,-0.7478910881605275,-0.846317938667396,-0.8596530842482284,-0.6368258424506079,-0.6658217181262331
80,0.578421052631579,80,0.1,8,1.5,-0.729725542533605,0.13,-0.7686007913615526,0.07,0.000398272,0.0,0.0,-0.7424094084917416,-0.7421314768460454,-0.8474349310814685,-0.8580332867532732,-0.6581007226025548,-0.6779845235524103
80,0.6252631578947369,80,0.1,8,1.5,-0.7368443101406499,0.105,-0.7744587120026205,0.052,0.000398272,0.0,0.0,-0.7370122438207956,-0.7366001166797523,-0.8479337712217903,-0.8570829153854275,-0.6670527999855671,-0.6842604259208799
80,0.6721052631578947,80,0.1,8,1.5,-0.7473987524491159,0.09,-0.786524547549402,0.05,0.000398272,0.0,0.0,-0.7317897858115123,-0.731245023458488,-0.8482636324331935,-0.8565030921405694,-0.6712924684054314,-0.688641630688535
80,0.7189473684210526,80,0.1,8,1.5,-0.7479702166217881,0.085,-0.7891004264386186,0.05,0.000398272,0.0,0.0,-0.7266949685377685,-0.7260183772773249,-0.8484605376664878,-0.8560110014290198,-0.6736132506824993,-0.6907486974017008
80,0.7657894736842105,80,0.1,8,1.5,-0.7483975319851268,0.08,-0.789630530161902,0.048,0.000398272,0.0,0.0,-0.7216923204091604,-0.7208847347124068,-0.8485630240139183,-0.8556061395220983,-0.6754019496328808,-0.6924138662748295
80,0.8126315789473684,80,0.1,8,1.5,-0.7485078342463576,0.08,-0.7953713650342147,0.044,0.000398272,0.0,0.0,-0.7167575271970682,-0.7158192183958876,-0.8486341720505277,-0.8552820902954652,-0.6768738350813303,-0.6937699134251843
80,0.8594736842105263,80,0.1,8,1.5,-0.7522653559669441,0.08,-0.8000009548938125,0.044,0.000398272,0.0,0.0,-0.7118754533868418,-0.7108066115075516,-0.8486873027323293,-0.8550064799044005,-0.6781282464050525,-0.694843991168294
80,0.9063157894736842,80,0.1,8,1.5,-0.7544011596736131,0.07,-0.8040498379690105,0.04,0.000398272,0.0,0.002,-0.7070355058407222,-0.7058362765493879,-0.8487282764364039,-0.8547686143501906,-0.6791048292745915,-0.6957017473709276
80,0.9531578947368421,80,0.1,8,1.5,-0.75491483969458,0.065,-0.8056266881744546,0.036,0.000398272,0.0,0.004,-0.7022299126727946,-0.7009004080741513,-0.8487605315004442,-0.8545607169548246,-0.6798879327000588,-0.6964070716246111
80,1.0,80,0.1,8,1.5,-0.7553691462108443,0.06,-0.8057087637642291,0.034,0.000398272,0.0,0.004,-0.6974534916057437,-0.6959937934341356,-0.8488047897101033,-0.8543478856058957,-0.6805797553389904,-0.6969999258320746
80,1.1,80,0.1,8,1.5,-0.7561848996145822,0.045,-0.806902115179948,0.03,0.000398272,0.0,0.006,-0.6873447073413341,-0.6856082654183625,-0.8487776066503636,-0.8539052707041022,-0.6818204066167471,-0.6979846794199611
80,1.1827586206896552,80,0.1,8,1.5,-0.7567381710237235,0.04,-0.8068355234145957,0.03,0.000398272,0.0,0.006,-0.679066508843909,-0.6770994869391234,-0.8484729684193628,-0.8536084703775284,-0.6826613092364614,-0.6986016844818834
80,1.2655172413793103,80,0.1,8,1.5,-0.7572091131012889,0.025,-0.8067773631775242,0.02,0.000398272,0.0,0.01,-0.6708693834966283,-0.6686678003693673,-0.8480172796964078,-0.8531497616263259,-0.6832376741037027,-0.6990244230296805
80,1.3482758620689657,80,0.1,8,1.5,-0.7576149649048555,0.02,-0.8067263950688341,0.018,0.000398272,0.005,0.024,-0.6627542143841572,-0.6603181299612474,-0.8474412643748265,-0.8525004615499703,-0.683717600208848,-0.6993766025569654
80,1.4310344827586208,80,0.1,8,1.5,-0.7579685672505225,0.01,-0.806681310608188,0.014,0.000398272,0.01,0.028,-0.654701327708938,-0.652033127130688,-0.8471605056728858,-0.8519608207471283,-0.6841313075683194,-0.6996805405106259
80,1.513793103448276,80,0.1,8,1.5,-0.7582804010205612,0.01,-0.806273787060205,0.012,0.000398272,0.01,0.034,-0.6467003349384132,-0.6438037498350361,-0.8468954481057707,-0.8513987851054151,-0.6844925100977776,-0.6998931849923102
80,1.5965517241379312,80,0.1,8,1.5,-0.7585569869427542,0.01,-0.8063309663840524,0.012,0.000398272,0.02,0.042,-0.638750022456779,-0.6356296430431783,-0.8463576785706883,-0.8506000977443605,-0.6848106841130216,-0.700030297583936
80,1.6793103448275863,80,0.1,8,1.5,-0.7588042126268166,0.01,-0.8039303653547011,0.01,0.000398272,0.03,0.046,-0.6308569186396541,-0.6275155260599027,-0.8457074714621059,-0.8497222643524122,-0.6851443068579361,-0.7001270896894398
80,1.7620689655172415,80,0.1,8,1.5,-0.7606432002355841,0.01,-0.800452657366914,0.01,0.000398272,0.035,0.058,-0.6230145683252439,-0.6194553776548908,-0.8451320226618577,-0.8489092336098059,-0.6856561638995327,-0.7002772485227353
80,1.8448275862068966,80,0.1,8,1.5,-0.7623534541775069,0.01,-0.7974110790988429,0.01,0.000398272,0.04,0.064,-0.6152164454283509,-0.6114422805059291,-0.8446193297232341,-0.8481961063997281,-0.6861073581169334,-0.7004111624130792
80,1.9275862068965517,80,0.1,8,1.5,-0.7638704395314944,0.01,-0.7962391919862932,0.006,0.000398272,0.07,0.072,-0.6074587691491662,-0.603470629833186,-0.8441720000843179,-0.8475447635675543,-0.6865089673159311,-0.7005255179180929
80,2.010344827586207,80,0.1,8,1.5,-0.7652261441432212,0.005,-0.7929557604146846,0.006,0.000398272,0.085,0.076,-0.5997413952642998,-0.5955389885932115,-0.8435534331602645,-0.8468477560968868,-0.6869362596055008,-0.7005320595371279
80,2.093103448275862,80,0.1,8,1.5,-0.7664466382355288,0.005,-0.7899378928544203,0.006,0.000398272,0.1,0.088,-0.592067348657692,-0.5876501109052481,-0.8428957102680524,-0.8462172213941167,-0.6875038496342792,-0.7008309060648055
80,2.1758620689655173,80,0.1,8,1.5,-0.7675522223147403,0.0,-0.7873089242904738,0.004,0.000398272,0.11,0.092,-0.5844397977430412,-0.5798109539769505,-0.8422449388327634,-0.8456509729535441,-0.6880635383844853,-0.701094694212286
80,2.2586206896551726,80,0.1,8,1.5,-0.7691520161912493,0.0,-0.785653756509328,0.004,0.000398272,0.12,0.092,-0.5768536124729421,-0.5720165366076974,-0.841708732456657,-0.8451641548137669,-0.6887009431436164,-0.7013836763312858
80,2.341379310344828,80,0.1,8,1.5,-0.770728620946266,0.0,-0.785688739043958,0.004,0.000398272,0.125,0.098,-0.569301503551737,-0.5642593506575633,-0.8412972510984055,-0.8447704268742409,-0.6893859746785376,-0.7017066510051804
80,2.424137931034483,80,0.1,8,1.5,-0.7707403751080045,0.0,-0.7864967182991588,0.004,0.000398272,0.14,0.11,-0.5617784742979307,-0.5565339382032745,-0.8409256730737487,-0.8444120805765228,-0.6899419794812343,-0.7019981077027098
80,2.5068965517241377,80,0.1,8,1.5,-0.7707512914884704,0.0,-0.7857515575461282,0.004,0.000398272,0.155,0.118,-0.5542812968071738,-0.5488367622352913,-0.8405661081995797,-0.8440640937963468,-0.6903746160286206,-0.7021521901825328
80,2.589655172413793,80,0.1,8,1.5,-0.7707614468192225,0.0,-0.7857797340197661,0.004,0.000398272,0.16,0.122,-0.5468074666116978,-0.5411651256356924,-0.8402283370376541,-0.8437341205931046,-0.6907699926667213,-0.7022988826250853
80,2.6724137931034484,80,0.1,8,1.5,-0.7707711696208178,0.0,-0.785806600746769,0.004,0.000398272,0.16,0.13,-0.5393550183403656,-0.5335164998415725,-0.8398870278153555,-0.843408771456356,-0.6911378273808332,-0.7024401011238841
80,2.7551724137931037,80,0.1,8,1.5,-0.7707801724465807,0.0,-0.7848242106536425,0.004,0.000398272,0.165,0.144,-0.5319220728203393,-0.5258885514648748,-0.8395725523306209,-0.8431156111493076,-0.6914369718742155,-0.7025394883534735
80,2.8379310344827586,80,0.1,8,1.5,-0.7707887270111446,0.0,-0.783068743651292,0.004,0.000398272,0.165,0.154,-0.524506253674318,-0.5182786074077884,-0.8392812726208586,-0.8428512920716603,-0.6916725091527987,-0.7026034123192201
80,2.920689655172414,80,0.1,8,1.5,-0.7707966735357618,0.0,-0.7814267832461081,0.002,0.000398272,0.19,0.158,-0.5171057878827267,-0.5106847642568242,-0.8390110544615318,-0.8426052664609667,-0.6918938810780012,-0.7026662565658272
80,3.003448275862069,80,0.1,8,1.5,-0.770804160288405,0.0,-0.7800902295324996,0.002,0.000398272,0.19,0.168,-0.5097192318602694,-0.5031055005147724,-0.8387569043079484,-0.8423740997654614,-0.6921029773908847,-0.7027353746848785
80,3.086206896551724,80,0.1,8,1.5,-0.7708112753766467,0.0,-0.7792369222837116,0.002,0.000398272,0.195,0.178,-0.5023457288456513,-0.4955399403507171,-0.8385195185603331,-0.8421551787227852,-0.6922987546779378,-0.7028303436643133
80,3.1689655172413795,80,0.1,8,1.5,-0.7708180496255541,0.0,-0.7791981860591699,0.0,0.000398272,0.205,0.186,-0.4949844055209581,-0.48798720127532635,-0.8382883254939124,-0.8419112749579697,-0.6925253350865063,-0.7029500283690292
80,3.2517241379310344,80,0.1,8,1.5,-0.7706815181331823,0.0,-0.7791614935789978,0.0,0.000398272,0.225,0.198,-0.4876365671540618,-0.48044952435310584,-0.8380317260336022,-0.8415632072127502,-0.6928516339687586,-0.7031479426712
80,3.3344827586206898,80,0.1,8,1.5,-0.7698800325100872,0.0,-0.777081422436471,0.0,0.000398272,0.23,0.204,-0.48030285933408656,-0.4729277553524823,-0.8377361688059214,-0.8412180464111154,-0.6931220197769672,-0.7032959222543003
80,3.417241379310345,80,0.1,8,1.5,-0.7686638385330022,0.0,-0.775696735577482,0.0,0.000398272,0.235,0.212,-0.4729828738801078,-0.46542131235525136,-0.8374272834264951,-0.8408137775095114,-0.693297796781243,-0.7034504744403716
80,3.5,80,0.1,8,1.5,-0.767509292556029,0.0,-0.7749640759956642,0.0,0.000398272,0.235,0.216,-0.4656802329153182,-0.45793575754056903,-0.8370332167256652,-0.8401297165153043,-0.6932533199467853,-0.7036753541170497
