seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6721052631578947,50,0.1,8,1.5,-0.7771846274918659,0.015,-0.7815052009831392,0.032,0.000412422,0.005,0.0,-0.7027234569849845,-0.7046349321315681,-0.8492677337582296,-0.8489407599060518,-0.7429810676645489,-0.7362835907359466
50,0.7189473684210526,50,0.1,8,1.5,-0.7825650778756835,0.015,-0.7846272290558874,0.028,0.000412422,0.01,0.0,-0.6971457138266542,-0.6991771424380938,-0.8492319196593995,-0.8485806088301044,-0.7481344576627015,-0.7410677090267688
50,0.7657894736842105,50,0.1,8,1.5,-0.7893128651984379,0.015,-0.7875175523475161,0.02,0.000412422,0.01,0.0,-0.6916580950701586,-0.6938143863717103,-0.8492086789808723,-0.8482837084695422,-0.7520830122989489,-0.7445870690805643
50,0.8126315789473684,50,0.1,8,1.5,-0.791974181638917,0.01,-0.791337810219553,0.014,0.000412422,0.01,0.0,-0.6862482290504934,-0.6885322028863146,-0.849282957470844,-0.8479496479748032,-0.755392167956493,-0.7478413368939362
50,0.8594736842105263,50,0.1,8,1.5,-0.7937754358602512,0.005,-0.7934429218896253,0.014,0.000412422,0.01,0.0,-0.6809191983030384,-0.6833310106676301,-0.8493517595463473,-0.8476295138090948,-0.7581543581178288,-0.7506460376451803
50,0.9063157894736842,50,0.1,8,1.5,-0.7974806825570631,0.005,-0.7946456763882404,0.014,0.000412422,0.01,0.0,-0.6756546509961311,-0.6781945180681469,-0.8494007985641968,-0.8473588248761245,-0.7603373940003204,-0.7527984014344526
50,0.9531578947368421,50,0.1,8,1.5,-0.7982277493700236,0.005,-0.7964555939985979,0.014,0.000412422,0.01,0.0,-0.6704419035972916,-0.6731101098353642,-0.8494370969256466,-0.8471258193614085,-0.7619874177977269,-0.7543711742215332
50,1.0,50,0.1,8,1.5,-0.7988956728912745,0.005,-0.7969858536023438,0.014,0.000412422,0.015,0.0,-0.665271625759961,-0.6680684697936967,-0.8494649530952243,-0.8469221427934274,-0.7633526747802646,-0.7556571410817998
50,1.1,50,0.1,8,1.5,-0.8005850695659731,0.005,-0.7983975986184935,0.014,0.000412422,0.015,0.002,-0.6543493263765829,-0.6574224422430583,-0.8494326436125135,-0.8464557505776772,-0.7655377803216433,-0.7577033297456808
50,1.1827586206896552,50,0.1,8,1.5,-0.8009950514307282,0.005,-0.7987467561017192,0.014,0.000412422,0.015,0.004,-0.6454055032262656,-0.6487090661244501,-0.8493902693076777,-0.8461307478292887,-0.7669587230632298,-0.7589084703979496
50,1.2655172413793103,50,0.1,8,1.5,-0.8010193957931081,0.005,-0.800049322243275,0.014,0.000412422,0.015,0.004,-0.6365281323286798,-0.6400635886972911,-0.8493314853822724,-0.8458282337840783,-0.7682588264824591,-0.7600089526879388
50,1.3482758620689657,50,0.1,8,1.5,-0.7993662056635843,0.005,-0.7993138226775369,0.012,0.000412422,0.015,0.004,-0.6277165232455485,-0.6314867353065097,-0.8491901249160355,-0.8454698840011442,-0.769682126945448,-0.7610172798506094
50,1.4310344827586208,50,0.1,8,1.5,-0.8006560185456255,0.005,-0.7993568770408233,0.01,0.000412422,0.015,0.006,-0.6189825341647575,-0.6229890603138931,-0.8487275633458686,-0.8445039487449878,-0.7708762410802835,-0.7618644386114478
50,1.513793103448276,50,0.1,8,1.5,-0.800411744950621,0.005,-0.7995903289891129,0.008,0.000412422,0.02,0.012,-0.6103718933209321,-0.6146191667246647,-0.8482052182353057,-0.8434397037760477,-0.7717716375065602,-0.7622915695068841
50,1.5965517241379312,50,0.1,8,1.5,-0.8006040983548882,0.005,-0.7982052934523234,0.008,0.000412422,0.02,0.016,-0.6018546886691987,-0.6063445164272697,-0.8478442904951008,-0.8427158561248769,-0.7728154630662312,-0.762736557181906
50,1.6793103448275863,50,0.1,8,1.5,-0.8011870242677571,0.005,-0.7992805976806486,0.008,0.000412422,0.02,0.036,-0.593412359047646,-0.5981436408668576,-0.8475264625085888,-0.8421286667070067,-0.773701029182856,-0.7627497264516105
50,1.7620689655172415,50,0.1,8,1.5,-0.8011413126965716,0.005,-0.7958606095171914,0.008,0.000412422,0.025,0.038,-0.5850308056802551,-0.590001550494055,-0.8472654417860571,-0.8416526179492577,-0.7735728412494453,-0.7625030169590501
50,1.8448275862068966,50,0.1,8,1.5,-0.800059571248658,0.005,-0.7946231389380303,0.008,0.000412422,0.025,0.042,-0.5766976969431681,-0.5819059114862382,-0.8470552335607738,-0.8412625372034577,-0.7730047466459629,-0.7619941999054357
50,1.9275862068965517,50,0.1,8,1.5,-0.7996514282263066,0.005,-0.7936814065564731,0.008,0.000412422,0.03,0.046,-0.5684043765293834,-0.5738482724728904,-0.8468732456394997,-0.8409262929452559,-0.7724323938989708,-0.7612362327803439
50,2.010344827586207,50,0.1,8,1.5,-0.7996965173686494,0.005,-0.7930792776703619,0.008,0.000412422,0.03,0.058,-0.5601446189799525,-0.5658226669733853,-0.846714302692779,-0.8406325928429795,-0.7719375108445943,-0.7604868967589687
50,2.093103448275862,50,0.1,8,1.5,-0.7992958154897368,0.005,-0.7924268734238851,0.008,0.000412422,0.035,0.062,-0.55191348668706,-0.5578243715453336,-0.8465739829400593,-0.8403729441853552,-0.7714842506216762,-0.7597340571782732
50,2.1758620689655173,50,0.1,8,1.5,-0.7991319271804478,0.005,-0.7914504272839216,0.008,0.000412422,0.045,0.066,-0.5437074181356641,-0.54985017952139,-0.846422994675049,-0.8401248462037724,-0.7709556287813144,-0.7589257564124534
50,2.2586206896551726,50,0.1,8,1.5,-0.7974419965149263,0.005,-0.7901453566852457,0.008,0.000412422,0.055,0.08,-0.535524384437158,-0.541898735185853,-0.8462757330747911,-0.8398936497570003,-0.7703340905719713,-0.7581378805594257
50,2.341379310344828,50,0.1,8,1.5,-0.7965263565116041,0.005,-0.7896591938242727,0.008,0.000412422,0.065,0.096,-0.5273617691005242,-0.5339675575375539,-0.8461370540035981,-0.8396670773755994,-0.7696390225923685,-0.7573113846172678
50,2.424137931034483,50,0.1,8,1.5,-0.7970669184864686,0.005,-0.7885647218582723,0.008,0.000412422,0.065,0.104,-0.519217588445849,-0.5260548424484146,-0.8460101385342245,-0.8394528841061285,-0.7689993715979586,-0.7565094932361808
50,2.5068965517241377,50,0.1,8,1.5,-0.7977869978819936,0.005,-0.7881555858515533,0.008,0.000412422,0.065,0.108,-0.5110897821862804,-0.5181585349246188,-0.8458940458166323,-0.8392564265937513,-0.7683895696698189,-0.7557797025459227
50,2.589655172413793,50,0.1,8,1.5,-0.7970189655238675,0.005,-0.7882708463405422,0.008,0.000412422,0.07,0.11,-0.5029765363064412,-0.510276808881356,-0.8457880750771577,-0.839077327899207,-0.7677565516011321,-0.755123641063573
50,2.6724137931034484,50,0.1,8,1.5,-0.7963051367638373,0.005,-0.7881778619676748,0.008,0.000412422,0.07,0.116,-0.49487601876162995,-0.5024077667317396,-0.8456910749012766,-0.8389138333814573,-0.76717531474588,-0.7545302826906474
50,2.7551724137931037,50,0.1,8,1.5,-0.7956397112925563,0.005,-0.7883414311766486,0.008,0.000412422,0.085,0.122,-0.48678689473366066,-0.49455006607845214,-0.845601020030029,-0.8387619070013307,-0.7666358682060715,-0.7539604452978202
50,2.8379310344827586,50,0.1,8,1.5,-0.7950178751954986,0.005,-0.7884948447272557,0.008,0.000412422,0.09,0.13,-0.4787082320895646,-0.48670280828861584,-0.8455279604421445,-0.8386229027994082,-0.7661335525013566,-0.7534304089848944
50,2.920689655172414,50,0.1,8,1.5,-0.7944352576289042,0.005,-0.7885443354433681,0.008,0.000412422,0.1,0.144,-0.4706394098531957,-0.4788654194998329,-0.845461809228971,-0.8384944855411427,-0.7656643840569685,-0.7529349356272079
50,3.003448275862069,50,0.1,8,1.5,-0.7946056383791689,0.005,-0.788421243247742,0.008,0.000412422,0.105,0.164,-0.4625795814674869,-0.47103705345767716,-0.8453999282049436,-0.8383743710544108,-0.765225652795065,-0.7524688370328079
50,3.086206896551724,50,0.1,8,1.5,-0.7951332835961422,0.005,-0.7883049208167395,0.008,0.000412422,0.105,0.18,-0.45452809032951663,-0.4632170525630619,-0.8453418377857129,-0.8382617643163951,-0.7648144809277437,-0.7520322472994466
50,3.1689655172413795,50,0.1,8,1.5,-0.7956313806297696,0.005,-0.7881775960844061,0.008,0.000412422,0.105,0.184,-0.44648426195530044,-0.45540474123529134,-0.845287222815781,-0.8381557414826913,-0.7644275478710562,-0.7516217901813453
50,3.2517241379310344,50,0.1,8,1.5,-0.7961024182814389,0.005,-0.787510501422414,0.008,0.000412422,0.105,0.194,-0.43844747318165184,-0.447599495043224,-0.8452357470142985,-0.8380557710659701,-0.7640626556986007,-0.7512243897208027
50,3.3344827586206898,50,0.1,8,1.5,-0.7961751470116899,0.005,-0.7868788127962054,0.008,0.000412422,0.105,0.198,-0.430417167615929,-0.4398007564575521,-0.8451874349453864,-0.83796130496066,-0.7636987533383959,-0.7508495092586321
50,3.417241379310345,50,0.1,8,1.5,-0.795952343876317,0.005,-0.7862796552011669,0.008,0.000412422,0.105,0.206,-0.4223928460205275,-0.4320080251599565,-0.8451416822953314,-0.8378718550166326,-0.7633388720482689,-0.7504955299720132
50,3.5,50,0.1,8,1.5,-0.7957359241187696,0.005,-0.7858025170980493,0.008,0.000412422,0.105,0.214,-0.4143740649985698,-0.42422085683736227,-0.8450967399835109,-0.837785105390373,-0.7629971523433456,-0.7501605036174793
