seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.1,8,1.5,0.1968279645643811,0.64,0.09820043773709132,0.646,0.000395302,0.0,0.0,-1.0512355357389984,-1.0624502853403124,-0.7511994292403724,-0.8125898074680942,0.6951446320965156,0.5819197053329571
40,0.022758459260747887,40,0.1,8,1.5,0.19682795918946738,0.64,0.0703169010371974,0.65,0.000395302,0.0,0.0,-1.0426083421619206,-1.0538924964465781,-0.7463849190994669,-0.8118936520085801,0.695144628417469,0.5763116778506868
40,0.03727593720314938,40,0.1,8,1.5,0.19682796308843528,0.64,0.08566715836970519,0.624,0.000395302,0.0,0.0,-1.029029847910822,-1.040557391562899,-0.7457554528192983,-0.81453329260638,0.6951446261070485,0.5737035076564927
40,0.061054022965853265,40,0.1,8,1.5,0.1893002891255116,0.625,0.07031690023154061,0.604,0.000395302,0.0,0.0,-1.00742396922545,-1.0193406045049338,-0.7362580511590144,-0.8091012548392106,0.6798207185663646,0.5691278227116704
40,0.1,40,0.1,8,1.5,0.06401073984699596,0.58,-0.08255907313271933,0.588,0.000395302,0.0,0.0,-0.9769514885773927,-0.9890494483003343,-0.7679073783778537,-0.8369423191634824,0.4019760735939151,0.2946406125146649
40,0.11,40,0.1,8,1.5,0.06401073981944169,0.585,-0.07019071209758218,0.574,0.000395302,0.0,0.0,-0.9698707489816367,-0.9819564362545334,-0.7729786491357727,-0.8400673523665318,0.3862988068968565,0.27849969032047284
40,0.1568421052631579,40,0.1,8,1.5,-0.03189329014181844,0.54,-0.1541865401862028,0.528,0.000395302,0.0,0.0,-0.9378149013188096,-0.9498375238320611,-0.7859496468125343,-0.8449338530024628,0.3353443328276454,0.23779343033426067
40,0.2036842105263158,40,0.1,8,1.5,-0.18454820934724656,0.495,-0.24706340972743723,0.498,0.000395302,0.0,0.0,-0.9083845853518221,-0.920057285839243,-0.7939346989073157,-0.8543140623773474,0.24068715818051845,0.13619609574492922
40,0.25052631578947365,40,0.1,8,1.5,-0.30934529061361965,0.455,-0.3737621204278133,0.45,0.000395302,0.0,0.0,-0.8826137397064199,-0.8941460949722245,-0.8005733065121368,-0.8592348085063088,0.18726283362131907,0.05828924658499105
40,0.29736842105263156,40,0.1,8,1.5,-0.4403476189547027,0.4,-0.5066703596852826,0.388,0.000395302,0.0,0.0,-0.8600296736189534,-0.8714963125810716,-0.8097791433088776,-0.8640713970569104,0.05873497539418021,-0.05984170270889205
40,0.34421052631578947,40,0.1,8,1.5,-0.48999032650387414,0.365,-0.5390164630635405,0.352,0.000395302,0.0,0.0,-0.840641828378892,-0.8519696737455686,-0.8154858052330988,-0.8671356008493784,-0.021789505962359273,-0.10583880588580447
40,0.3910526315789473,40,0.1,8,1.5,-0.4983176762986643,0.32,-0.556902078931731,0.316,0.000395302,0.0,0.0,-0.8226564503175036,-0.8337310152189206,-0.8203723377780102,-0.8688440941788601,-0.08308997440078508,-0.13779603899757448
40,0.4378947368421052,40,0.1,8,1.5,-0.5510865675884468,0.26,-0.6248461093583642,0.266,0.000395302,0.0,0.0,-0.8063044046487936,-0.8170117524043952,-0.8279250938514581,-0.8691234288147399,-0.1681688951174879,-0.18853018070978025
40,0.48473684210526313,40,0.1,8,1.5,-0.5841081058180274,0.23,-0.6617970503720619,0.226,0.000395302,0.0,0.0,-0.7913597390436468,-0.8016416978397768,-0.8326994760144427,-0.8675041825793691,-0.21062637073321722,-0.22145843573583238
40,0.531578947368421,40,0.1,8,1.5,-0.6437490855731156,0.185,-0.6787381230844803,0.194,0.000395302,0.0,0.0,-0.7773613528879867,-0.7871922496534373,-0.8350594046992811,-0.8678783771750749,-0.2312206310376778,-0.2454652945591118
40,0.578421052631579,40,0.1,8,1.5,-0.6961756740496804,0.155,-0.712431302959173,0.16,0.000395302,0.0,0.0,-0.764656774605687,-0.7739812604503654,-0.8462197602840311,-0.8666433046007843,-0.4808155886426768,-0.4855784006036994
40,0.6252631578947369,40,0.1,8,1.5,-0.7421213176082953,0.11,-0.7537099444896256,0.124,0.000395302,0.0,0.0,-0.7556736896420724,-0.7645215481976273,-0.8498068378897101,-0.8590729925044693,-0.636926410117075,-0.6005523119564599
40,0.6721052631578947,40,0.1,8,1.5,-0.7662981433415696,0.08,-0.7585372405886353,0.102,0.000395302,0.0,0.0,-0.747685165082325,-0.7560465748530965,-0.8522679099849454,-0.8579044516731944,-0.6677395974718383,-0.6215330732620714
40,0.7189473684210526,40,0.1,8,1.5,-0.768427914041447,0.06,-0.7653597383457151,0.092,0.000395302,0.0,0.0,-0.7400392104560076,-0.7479102189183384,-0.8532758338451234,-0.8571902373263749,-0.6795918307081269,-0.62828561079232
40,0.7657894736842105,40,0.1,8,1.5,-0.7794003029081469,0.06,-0.7687131723336916,0.082,0.000395302,0.0,0.0,-0.7327015503081364,-0.7401325443311059,-0.8519731723711204,-0.8542312675480034,-0.6933380284912536,-0.6542144526111783
40,0.8126315789473684,40,0.1,8,1.5,-0.7794662445400953,0.055,-0.7693004348018628,0.082,0.000395302,0.0,0.0,-0.7257299695366296,-0.7328287793478252,-0.8511573725046299,-0.8522768349485293,-0.7006284756901368,-0.6695775071301219
40,0.8594736842105263,40,0.1,8,1.5,-0.778674806658047,0.055,-0.770980130992572,0.078,0.000395302,0.0,0.002,-0.7189748438205347,-0.7257974182284683,-0.8508661446281675,-0.8513197487463898,-0.7097892929295148,-0.684907399265324
40,0.9063157894736842,40,0.1,8,1.5,-0.7788652312120902,0.055,-0.7727642279775719,0.074,0.000395302,0.0,0.004,-0.7124142235398071,-0.7190171858211581,-0.8508434109900592,-0.8508787702774255,-0.7184184494480403,-0.6972724603383543
40,0.9531578947368421,40,0.1,8,1.5,-0.7788652304307552,0.045,-0.7738050602190472,0.064,0.000395302,0.005,0.004,-0.7059797267965058,-0.7123957215409868,-0.8508495812044231,-0.8505245844582648,-0.7234574923357407,-0.7039986911976243
40,1.0,40,0.1,8,1.5,-0.783236765725889,0.03,-0.7770297644881036,0.064,0.000395302,0.005,0.004,-0.6996326167157187,-0.7058814574261598,-0.8508627273547285,-0.8502281596506173,-0.7270056214411743,-0.7081647905434992
40,1.1,40,0.1,8,1.5,-0.7860512579601292,0.03,-0.7783580635681385,0.052,0.000395302,0.01,0.01,-0.6862974495438701,-0.6922291606360526,-0.8507583926059327,-0.8494258562538602,-0.7314853148710582,-0.7139304448713137
40,1.1827586206896552,40,0.1,8,1.5,-0.7847288999510564,0.025,-0.778868509723163,0.046,0.000395302,0.01,0.014,-0.6754788363096155,-0.681191340415659,-0.8500187885973258,-0.8476114297550359,-0.7342875221686057,-0.7177180328319135
40,1.2655172413793103,40,0.1,8,1.5,-0.7788652315699499,0.015,-0.7679610910683977,0.034,0.000395302,0.01,0.016,-0.664833915648495,-0.6703639327650249,-0.8493752580573793,-0.8463449869404769,-0.7347565019157817,-0.7178807633395339
40,1.3482758620689657,40,0.1,8,1.5,-0.7774221223977854,0.01,-0.7677233548198179,0.02,0.000395302,0.02,0.02,-0.6543277737895724,-0.6596998067845855,-0.8486693362903961,-0.8452445842494949,-0.7337264091184729,-0.7155925367564695
40,1.4310344827586208,40,0.1,8,1.5,-0.777380079756002,0.01,-0.7667855330913173,0.014,0.000395302,0.02,0.02,-0.6439392129555489,-0.6491745460629139,-0.8480120185974325,-0.8442716271026123,-0.7322140194580978,-0.7138776938647694
40,1.513793103448276,40,0.1,8,1.5,-0.7746613180550708,0.01,-0.7638881098861533,0.01,0.000395302,0.02,0.024,-0.633658378739554,-0.6387772482785061,-0.8473064163923857,-0.8433669864809543,-0.731034618041217,-0.7136490837313009
40,1.5965517241379312,40,0.1,8,1.5,-0.7725235732949951,0.01,-0.7612113940537814,0.01,0.000395302,0.03,0.026,-0.6234855518865515,-0.628505151654973,-0.8465885621246814,-0.8425925108182762,-0.7296286798109728,-0.7130600515811508
40,1.6793103448275863,40,0.1,8,1.5,-0.7701473623295974,0.01,-0.7624603333771144,0.01,0.000395302,0.04,0.03,-0.6134160801050654,-0.6183431452517866,-0.8459112298024969,-0.8419074777883593,-0.7277639428158849,-0.7119865114803
40,1.7620689655172415,40,0.1,8,1.5,-0.7666828285089365,0.01,-0.7636230670174765,0.006,0.000395302,0.04,0.036,-0.6034335256361463,-0.6082730893705253,-0.8453214088490674,-0.8413062520000715,-0.7258347488893094,-0.7106957311264088
40,1.8448275862068966,40,0.1,8,1.5,-0.7662565809667087,0.01,-0.7658305164600676,0.006,0.000395302,0.04,0.042,-0.5935275536447697,-0.5982831086602232,-0.8446545120617525,-0.8405794198145647,-0.7241520762610101,-0.7097518194257123
40,1.9275862068965517,40,0.1,8,1.5,-0.7658699381832474,0.01,-0.7667855328665658,0.006,0.000395302,0.045,0.054,-0.5837003021655119,-0.5883765709521396,-0.8438465078672374,-0.8396330690355417,-0.7226963417805011,-0.7091805041240021
40,2.010344827586207,40,0.1,8,1.5,-0.7655144191067766,0.01,-0.7667980822145899,0.006,0.000395302,0.05,0.064,-0.5739671774615226,-0.5785732817418233,-0.8425765311035528,-0.8381334144879624,-0.7214229612466309,-0.708057316093317
40,2.093103448275862,40,0.1,8,1.5,-0.7651347991915217,0.01,-0.7657022302587217,0.004,0.000395302,0.055,0.07,-0.5643304292004071,-0.5688760614336593,-0.8409714757157161,-0.8362469020352207,-0.7202897488319454,-0.7066544163561933
40,2.1758620689655173,40,0.1,8,1.5,-0.7675711052111929,0.005,-0.7632486577246056,0.004,0.000395302,0.06,0.078,-0.5548137737909056,-0.5592957513221121,-0.8391696260950671,-0.8343359447382529,-0.7192153337549451,-0.7049058975251596
40,2.2586206896551726,40,0.1,8,1.5,-0.7649470889389884,0.005,-0.7626943630730423,0.004,0.000395302,0.065,0.086,-0.5454032079435481,-0.5498155030140123,-0.8376528874655006,-0.8327957740418841,-0.7179789350379074,-0.7031750668944028
40,2.341379310344828,40,0.1,8,1.5,-0.762239072002569,0.005,-0.7612289003360736,0.004,0.000395302,0.08,0.096,-0.5360799692145115,-0.5404179441901067,-0.8363736679865715,-0.8315212292498583,-0.7162216760176705,-0.7007944509387954
40,2.424137931034483,40,0.1,8,1.5,-0.7601280126810378,0.005,-0.7584894405336322,0.004,0.000395302,0.095,0.102,-0.5268320539781258,-0.5310932822116448,-0.8351478471661296,-0.8303516346230093,-0.7144296647508999,-0.6984991433870612
40,2.5068965517241377,40,0.1,8,1.5,-0.7605096989981639,0.0,-0.7576508352535211,0.002,0.000395302,0.1,0.116,-0.5176493681267929,-0.5218326939244705,-0.8340863370950551,-0.8293442623839213,-0.7128280699289207,-0.696052214643124
40,2.589655172413793,40,0.1,8,1.5,-0.7599317401123797,0.0,-0.7576526718771898,0.002,0.000395302,0.11,0.124,-0.5085227995367169,-0.5126275836376954,-0.8331355535591999,-0.828438344483498,-0.7110603004046252,-0.693916432861263
40,2.6724137931034484,40,0.1,8,1.5,-0.7592636289674763,0.0,-0.7566372286342146,0.0,0.000395302,0.12,0.128,-0.49944564431820304,-0.5034716002751847,-0.832245783664421,-0.8275893047274158,-0.7093775375265114,-0.6918749659295012
40,2.7551724137931037,40,0.1,8,1.5,-0.7567138304347141,0.0,-0.7545076857865435,0.0,0.000395302,0.125,0.14,-0.49041514125326896,-0.49436217699585655,-0.8313781980142706,-0.8267531444231027,-0.7072302397867005,-0.6897920207254206
40,2.8379310344827586,40,0.1,8,1.5,-0.7551843633113514,0.0,-0.7536030336096644,0.0,0.000395302,0.13,0.146,-0.48142587762852806,-0.48529430921719025,-0.8306853202958484,-0.8260892750022031,-0.7060848999915833,-0.6886275384506868
40,2.920689655172414,40,0.1,8,1.5,-0.7549784652594653,0.0,-0.7527576593539075,0.0,0.000395302,0.155,0.164,-0.47247128391627874,-0.4762637758028742,-0.8300557801521573,-0.8254613578420356,-0.705565975067314,-0.6880168327336194
40,3.003448275862069,40,0.1,8,1.5,-0.7547862987726107,0.0,-0.7504209068533767,0.0,0.000395302,0.175,0.17,-0.4635480992991011,-0.4672677602306512,-0.8294824495461194,-0.8248969385682392,-0.7050803168788398,-0.6874050467425051
40,3.086206896551724,40,0.1,8,1.5,-0.7546061120425431,0.0,-0.7499726556520644,0.0,0.000395302,0.185,0.178,-0.45465349421064133,-0.45830264605381466,-0.8288568472401212,-0.8243522060703691,-0.7046244568655035,-0.6867434885866105
40,3.1689655172413795,40,0.1,8,1.5,-0.7544369512354627,0.0,-0.7487885705937212,0.0,0.000395302,0.2,0.186,-0.4458046040405852,-0.44937736658763877,-0.8276538670793143,-0.823474127311903,-0.7041956633542656,-0.6861091468693511
40,3.2517241379310344,40,0.1,8,1.5,-0.752482869421394,0.0,-0.7472194296811665,0.0,0.000395302,0.21,0.194,-0.43700141218645383,-0.44049132998696666,-0.8269285453077834,-0.8228301423465252,-0.7036969862513571,-0.6854707508208743
40,3.3344827586206898,40,0.1,8,1.5,-0.7521844002104618,0.0,-0.746233159423155,0.0,0.000395302,0.22,0.214,-0.42822465361752565,-0.43163215798796756,-0.8264490425377465,-0.8223414216250814,-0.7030596166705124,-0.684790769091775
40,3.417241379310345,40,0.1,8,1.5,-0.7506141318556985,0.0,-0.7453412251517391,0.0,0.000395302,0.225,0.224,-0.4194690720677652,-0.42279578381429406,-0.8259913195533022,-0.8218773471188368,-0.7023070080773384,-0.6840228124134137
40,3.5,40,0.1,8,1.5,-0.7503142146009991,0.0,-0.7454008536884462,0.0,0.000395302,0.24,0.23,-0.4107329216896545,-0.41398031180597916,-0.8255606018644991,-0.8214414161882784,-0.7015982837878609,-0.6832548516513981
