seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.1,8,1.5,-0.0027968458537694966,0.545,-0.2960066858187804,0.5,0.000377642,0.0,0.0,-0.9598878572319556,-0.9487773123442198,-0.8778565598488137,-0.9336672890945367,0.38658078134601515,0.15771344809240212
0,0.1,0,0.1,8,1.5,-0.07077821679216742,0.525,-0.3269263231267118,0.444,0.000377642,0.0,0.0,-0.9293602379243172,-0.9197660169549067,-0.8900940175898984,-0.9286185627924789,0.3143205441960545,0.15147574855122334
0,0.11,0,0.1,8,1.5,-0.07077821537567223,0.505,-0.3269263210678326,0.426,0.000377642,0.0,0.0,-0.9219942003629983,-0.9127856636305124,-0.8935206380629549,-0.927778091282666,0.31432054430237366,0.14878619147822567
0,0.1568421052631579,0,0.1,8,1.5,-0.0707782153181445,0.415,-0.34247738209759154,0.366,0.000377642,0.0,0.0,-0.8892552861694799,-0.8820833555202117,-0.8982551469624078,-0.9212401233428792,0.2857646405498697,0.13148135060675523
0,0.2036842105263158,0,0.1,8,1.5,-0.14892700488761015,0.32,-0.3976966149152196,0.312,0.000377642,0.0,0.0,-0.8598147300368442,-0.8551016971163867,-0.9005694401328364,-0.9134202766764468,0.21318787434746533,0.086355335152905
0,0.25052631578947365,0,0.1,8,1.5,-0.4041726990234944,0.295,-0.5363568052100437,0.274,0.000377642,0.0,0.0,-0.8336105824215008,-0.8314254736402709,-0.9061199065626673,-0.9079250926886167,-0.03064144010424985,-0.05639277966837897
0,0.29736842105263156,0,0.1,8,1.5,-0.5957946216330028,0.265,-0.6043286033501413,0.224,0.000377642,0.0,0.0,-0.8124843377551838,-0.8118772511292625,-0.8884068157599951,-0.8981215602006107,-0.1899718728676239,-0.21716929987529132
0,0.34421052631578947,0,0.1,8,1.5,-0.5678105038241528,0.215,-0.6807751206535584,0.194,0.000377642,0.0,0.0,-0.7960742508820311,-0.7958604061804205,-0.8723848038320168,-0.8961600642752928,-0.20457957695640155,-0.31997324602167787
0,0.3910526315789473,0,0.1,8,1.5,-0.6447504032140037,0.175,-0.7046737646838838,0.166,0.000377642,0.0,0.0,-0.7820300578137014,-0.7818714242976613,-0.858457255190215,-0.8826148916304819,-0.35207800003323864,-0.3832422245627822
0,0.4378947368421052,0,0.1,8,1.5,-0.7296057628995753,0.135,-0.740686679836893,0.132,0.000377642,0.0,0.0,-0.7716828758235983,-0.771014227773782,-0.8599185923052058,-0.8630374672154643,-0.5402748961096046,-0.5180728072597197
0,0.48473684210526313,0,0.1,8,1.5,-0.7675431067782529,0.075,-0.7554839013858778,0.102,0.000377642,0.0,0.0,-0.7631915898735799,-0.7624311174558649,-0.8622220471875766,-0.8553489434536619,-0.6258360070628967,-0.5726680042726502
0,0.531578947368421,0,0.1,8,1.5,-0.7853847835551063,0.055,-0.7641207971788244,0.09,0.000377642,0.0,0.0,-0.755548959797909,-0.7547553697007294,-0.8618740485015723,-0.855072995973477,-0.6562583871125869,-0.6119284089763879
0,0.578421052631579,0,0.1,8,1.5,-0.7892566880774837,0.05,-0.7714734222020263,0.074,0.000377642,0.0,0.0,-0.7483248178313455,-0.7475024388521053,-0.860519142610909,-0.8542117242786131,-0.66950440425608,-0.6317270789217148
0,0.6252631578947369,0,0.1,8,1.5,-0.7912496517396508,0.04,-0.7796460586799376,0.062,0.000377642,0.0,0.0,-0.7414018632093748,-0.7405455077250108,-0.8609725141596642,-0.8537258511508647,-0.7004500604601169,-0.6608865246299117
0,0.6721052631578947,0,0.1,8,1.5,-0.796461864916608,0.04,-0.7837417752338607,0.05,0.000377642,0.0,0.0,-0.7349342951864268,-0.734027809083765,-0.861033301054212,-0.8532501497085329,-0.731087027127519,-0.6923434870848236
0,0.7189473684210526,0,0.1,8,1.5,-0.8023941114310666,0.04,-0.785879390602946,0.046,0.000377642,0.0,0.0,-0.7287882221980246,-0.72782919427376,-0.8604306479410064,-0.8527570297224883,-0.7479653892883109,-0.7118778388681914
0,0.7657894736842105,0,0.1,8,1.5,-0.8042853094979995,0.035,-0.7914086207879213,0.044,0.000377642,0.0,0.0,-0.7228346672440952,-0.7218248256182955,-0.8599400823822557,-0.8523406684495115,-0.7588394157707555,-0.7241191170298128
0,0.8126315789473684,0,0.1,8,1.5,-0.80430748766,0.035,-0.7956373435269934,0.038,0.000377642,0.0,0.0,-0.7170163794931892,-0.7159600558015115,-0.8594643188981017,-0.8519456764070086,-0.7667923381959038,-0.7325588174631417
0,0.8594736842105263,0,0.1,8,1.5,-0.8052831698487974,0.03,-0.7993991091902687,0.03,0.000377642,0.0,0.0,-0.7113057153207655,-0.7102074838002433,-0.859001999792304,-0.8515739863316096,-0.7729281742171197,-0.7387510717977845
0,0.9063157894736842,0,0.1,8,1.5,-0.8065330275500511,0.01,-0.8008606396688642,0.03,0.000377642,0.0,0.0,-0.7056782105154915,-0.7045414973388968,-0.8585825768432575,-0.8512345464928489,-0.7772471991378985,-0.7432681774790078
0,0.9531578947368421,0,0.1,8,1.5,-0.8062656616891244,0.01,-0.8040594116619927,0.024,0.000377642,0.0,0.0,-0.700116553305852,-0.6989438980593559,-0.8582196967068313,-0.8509344228242858,-0.7805926913506468,-0.7466630324817668
0,1.0,0,0.1,8,1.5,-0.8060237038806036,0.01,-0.8055155436247887,0.02,0.000377642,0.0,0.0,-0.6946098219830634,-0.6934031697538006,-0.8579010202494445,-0.8505891103237665,-0.7833134937518605,-0.7491281057092992
0,1.1,0,0.1,8,1.5,-0.8087957950152989,0.01,-0.8056419179329245,0.016,0.000377642,0.0,0.0,-0.6830146620972257,-0.6817402016253824,-0.8572163925417792,-0.8499359650415814,-0.7876683435060658,-0.7531015870520139
0,1.1827586206896552,0,0.1,8,1.5,-0.8052673563838921,0.005,-0.8040561414140615,0.012,0.000377642,0.0,0.002,-0.6735771830937242,-0.6722667217177611,-0.8560642775807885,-0.8487381001640588,-0.7890645969065789,-0.7547393136279485
0,1.2655172413793103,0,0.1,8,1.5,-0.8049977493275662,0.005,-0.8002471655572487,0.01,0.000377642,0.005,0.006,-0.6642755464315596,-0.662953936502392,-0.8550904735570316,-0.8477530388517279,-0.7866950172851614,-0.7537953996754251
0,1.3482758620689657,0,0.1,8,1.5,-0.8044409061195754,0.005,-0.7955741249608809,0.01,0.000377642,0.02,0.014,-0.6550868354689716,-0.6537692945864948,-0.8542944792150267,-0.8469431759271075,-0.7842748942467516,-0.7524858351727447
0,1.4310344827586208,0,0.1,8,1.5,-0.8044519355628714,0.0,-0.7959743751487209,0.01,0.000377642,0.025,0.018,-0.6459860104158233,-0.6446833593082472,-0.8535491879840813,-0.8461992741827595,-0.7821357477349029,-0.7512397171564406
0,1.513793103448276,0,0.1,8,1.5,-0.8038335338485654,0.0,-0.7975442406744344,0.01,0.000377642,0.03,0.02,-0.6369599598363237,-0.635682421206667,-0.8528114389199822,-0.8454815170633567,-0.7804600349884001,-0.7500803555594104
0,1.5965517241379312,0,0.1,8,1.5,-0.8042020650677005,0.0,-0.796990962468384,0.01,0.000377642,0.03,0.022,-0.6280023972664126,-0.626757910577496,-0.8520502253053444,-0.8447780581649394,-0.778625573160269,-0.7488762954562979
0,1.6793103448275863,0,0.1,8,1.5,-0.8040526319304158,0.0,-0.7966362723471554,0.01,0.000377642,0.035,0.028,-0.6191093365836029,-0.6179039070881394,-0.8504255575510701,-0.8432516175743585,-0.7772966575292849,-0.7479642077466173
0,1.7620689655172415,0,0.1,8,1.5,-0.8011626139833227,0.0,-0.7927606447097616,0.01,0.000377642,0.035,0.038,-0.6104934054503187,-0.6093202998644801,-0.8471985015938985,-0.840232130256788,-0.7754838490813412,-0.7462627623839003
0,1.8448275862068966,0,0.1,8,1.5,-0.8007995263448705,0.0,-0.7914285126384362,0.01,0.000377642,0.045,0.042,-0.6020071520609055,-0.6008659421033182,-0.846449179384415,-0.8396580939561272,-0.7738941365852894,-0.7451856806722971
0,1.9275862068965517,0,0.1,8,1.5,-0.800050580336221,0.0,-0.7917343480699249,0.01,0.000377642,0.05,0.05,-0.5935628002022013,-0.5924581828757733,-0.8456564676045787,-0.8389552013629963,-0.7727126614013973,-0.7443763540498987
0,2.010344827586207,0,0.1,8,1.5,-0.7995696634228859,0.0,-0.7913845890550392,0.01,0.000377642,0.07,0.066,-0.5851599651134606,-0.5840980387778063,-0.8449539967392081,-0.8383000844182152,-0.7716642032337728,-0.743651417827182
0,2.093103448275862,0,0.1,8,1.5,-0.7998635138402868,0.0,-0.7909521024420076,0.008,0.000377642,0.08,0.072,-0.5768009966998277,-0.5757887825500202,-0.8440453492445347,-0.8374490950591139,-0.7706276615705704,-0.742955368563906
0,2.1758620689655173,0,0.1,8,1.5,-0.7995190776530967,0.0,-0.7900281509726804,0.008,0.000377642,0.09,0.074,-0.5684952116498801,-0.567541763189149,-0.843202122913873,-0.8366639731301998,-0.7696502635667014,-0.7423139832618868
0,2.2586206896551726,0,0.1,8,1.5,-0.7996118947218143,0.0,-0.789271666141795,0.004,0.000377642,0.105,0.086,-0.560234656747966,-0.559346970502558,-0.8424398035238794,-0.8359537221802904,-0.768765253982818,-0.7417369677014359
0,2.341379310344828,0,0.1,8,1.5,-0.7996980101020468,0.0,-0.7883969187606529,0.004,0.000377642,0.11,0.09,-0.5520139345865342,-0.5511972478273003,-0.8417067025859759,-0.8352931358317379,-0.7679558346637071,-0.7411958555546887
0,2.424137931034483,0,0.1,8,1.5,-0.7989870658958251,0.0,-0.7870724793456854,0.004,0.000377642,0.11,0.102,-0.5438303590571558,-0.543087638886464,-0.8409797403310943,-0.8346656388817951,-0.7671729549004965,-0.7406894814706599
0,2.5068965517241377,0,0.1,8,1.5,-0.7983254021002479,0.0,-0.7861980077173667,0.004,0.000377642,0.125,0.114,-0.5356795493529385,-0.5350129599935979,-0.8403248584651618,-0.8341016919018195,-0.7664333296529254,-0.740205321163903
0,2.589655172413793,0,0.1,8,1.5,-0.7979556586843722,0.0,-0.7852136037396349,0.002,0.000377642,0.14,0.12,-0.5275573451562772,-0.5269686898350596,-0.8397301569662234,-0.8335905435721549,-0.7656992188765013,-0.7397319862819941
0,2.6724137931034484,0,0.1,8,1.5,-0.7974269732858866,0.0,-0.7850096167122664,0.002,0.000377642,0.155,0.13,-0.5194603226328816,-0.5189511237135664,-0.8391874785647252,-0.8331247623467922,-0.7649584093339794,-0.7392747073899383
0,2.7551724137931037,0,0.1,8,1.5,-0.7970971730943102,0.0,-0.7850221707913649,0.002,0.000377642,0.155,0.138,-0.5113856243149608,-0.5109571819643043,-0.8386891196575254,-0.8326976194645052,-0.7642687360052497,-0.738839896088596
0,2.8379310344827586,0,0.1,8,1.5,-0.7968488830491234,0.0,-0.7850339912134643,0.002,0.000377642,0.155,0.142,-0.5033308321574368,-0.5029842689030437,-0.8382318214522178,-0.8323053487019813,-0.7636247010448651,-0.7384263579000401
0,2.920689655172414,0,0.1,8,1.5,-0.7963656750579725,0.0,-0.7844344991198691,0.002,0.000377642,0.17,0.152,-0.49529377199046,-0.49503013243208216,-0.8378242929675983,-0.8319443373262676,-0.7628891411940212,-0.7379186845100161
0,3.003448275862069,0,0.1,8,1.5,-0.7955848702244406,0.0,-0.7842287964559027,0.002,0.000377642,0.18,0.156,-0.4872730340056982,-0.48709326273926434,-0.8374466310216391,-0.8316048162726456,-0.762167323339985,-0.7374045454171801
0,3.086206896551724,0,0.1,8,1.5,-0.7946314144983131,0.0,-0.7834548813894295,0.002,0.000377642,0.185,0.158,-0.47926710659926414,-0.479172040315083,-0.8370916198893843,-0.8312844012141687,-0.7614650217336537,-0.7368843154803099
0,3.1689655172413795,0,0.1,8,1.5,-0.7947162233406212,0.0,-0.7831766408005651,0.002,0.000377642,0.195,0.168,-0.47127592291571696,-0.4712663070716201,-0.8367214907537529,-0.8309324122579215,-0.7607589817727662,-0.736282214322224
0,3.2517241379310344,0,0.1,8,1.5,-0.7946450154731766,0.0,-0.7831568021801334,0.002,0.000377642,0.195,0.184,-0.46329911773406585,-0.46337562009616995,-0.836375027932464,-0.8306031572646247,-0.7600861983608623,-0.7357162855567698
0,3.3344827586206898,0,0.1,8,1.5,-0.7942770392946882,0.0,-0.7822714751419323,0.002,0.000377642,0.21,0.198,-0.4553354719238378,-0.45549870198705833,-0.8360514947096709,-0.8302939985778214,-0.7594361139118957,-0.7351657688919185
0,3.417241379310345,0,0.1,8,1.5,-0.7940827814106075,0.0,-0.7819564907345629,0.002,0.000377642,0.215,0.21,-0.447383650861713,-0.44763429803369587,-0.8357632337175054,-0.8300130737716558,-0.7588213303230075,-0.7346408671371281
0,3.5,0,0.1,8,1.5,-0.794174150361429,0.0,-0.7819493431956921,0.002,0.000377642,0.215,0.22,-0.4394425668477456,-0.43978131634970924,-0.8354869200988779,-0.8297447618280035,-0.7582319108316802,-0.7341404817858126
