seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.0,60,0.45,0.75,1,-0.8939917879274693,0.12,-0.8321025741837658,0.162,0.00044143,0.0,0.0
60,1.1,60,0.45,0.75,1,-0.8932722345079553,0.09,-0.8317723785721661,0.118,0.00044143,0.0,0.0
60,1.1487179487179489,60,0.45,0.75,1,-0.8937825424711703,0.08,-0.8292740088030337,0.106,0.00044143,0.0,0.0
60,1.1974358974358976,60,0.45,0.75,1,-0.8961042828369682,0.08,-0.8176977648902836,0.09,0.00044143,0.0,0.0
60,1.2461538461538462,60,0.45,0.75,1,-0.896760247089754,0.055,-0.8138594180605,0.076,0.00044143,0.0,0.0
60,1.294871794871795,60,0.45,0.75,1,-0.8958336916869739,0.05,-0.8114701864969135,0.072,0.00044143,0.0,0.0
60,1.3435897435897437,60,0.45,0.75,1,-0.8889468423384497,0.025,-0.8077972023346255,0.062,0.00044143,0.0,0.0
60,1.3923076923076925,60,0.45,0.75,1,-0.8817391397517631,0.02,-0.8056989599423273,0.046,0.00044143,0.0,0.0
60,1.4410256410256412,60,0.45,0.75,1,-0.8764183054939516,0.015,-0.8032532473404881,0.042,0.00044143,0.0,0.0
60,1.4897435897435898,60,0.45,0.75,1,-0.875887344697133,0.01,-0.7911038651046003,0.04,0.00044143,0.0,0.0
60,1.5384615384615385,60,0.45,0.75,1,-0.8737788459528696,0.01,-0.7837011300197179,0.03,0.00044143,0.0,0.0
60,1.5871794871794873,60,0.45,0.75,1,-0.8716663601982212,0.01,-0.7796909723602458,0.018,0.00044143,0.0,0.0
60,1.6358974358974359,60,0.45,0.75,1,-0.8697497809448899,0.01,-0.7770723566897623,0.016,0.00044143,0.0,0.0
60,1.6846153846153848,60,0.45,0.75,1,-0.8680161278114964,0.01,-0.7751809289957625,0.012,0.00044143,0.0,0.0
60,1.7333333333333334,60,0.45,0.75,1,-0.8664373687439102,0.01,-0.7737926004566085,0.012,0.00044143,0.0,0.0
60,1.7820512820512822,60,0.45,0.75,1,-0.8649992999660333,0.01,-0.772720539582432,0.01,0.00044143,0.0,0.0
60,1.830769230769231,60,0.45,0.75,1,-0.8636878982142698,0.01,-0.7718497897272866,0.008,0.00044143,0.0,0.0
60,1.8794871794871795,60,0.45,0.75,1,-0.8624855466073481,0.01,-0.7711265869259809,0.008,0.00044143,0.0,0.0
60,1.9282051282051285,60,0.45,0.75,1,-0.8592476842417187,0.01,-0.77304830007249,0.008,0.00044143,0.0,0.0
60,1.976923076923077,60,0.45,0.75,1,-0.8553845271802671,0.01,-0.7743006143745017,0.008,0.00044143,0.0,0.0
60,2.0256410256410255,60,0.45,0.75,1,-0.8528770110778394,0.01,-0.7746922360932762,0.008,0.00044143,0.0,0.0
60,2.0743589743589745,60,0.45,0.75,1,-0.8509296165783351,0.01,-0.7746592513012076,0.006,0.00044143,0.0,0.0
60,2.123076923076923,60,0.45,0.75,1,-0.8426713959500725,0.01,-0.7717668226564961,0.006,0.00044143,0.0,0.0
60,2.171794871794872,60,0.45,0.75,1,-0.8383530342634691,0.01,-0.7705999975001864,0.006,0.00044143,0.0,0.0
60,2.2205128205128206,60,0.45,0.75,1,-0.8327945330532021,0.01,-0.7726689801997031,0.006,0.00044143,0.0,0.0
60,2.269230769230769,60,0.45,0.75,1,-0.8264235566264111,0.01,-0.775460324705169,0.006,0.00044143,0.0,0.0
60,2.317948717948718,60,0.45,0.75,1,-0.8216864150654185,0.01,-0.7773715117430864,0.006,0.00044143,0.0,0.0
60,2.3666666666666667,60,0.45,0.75,1,-0.8179571556494372,0.01,-0.7787731883484458,0.004,0.00044143,0.0,0.0
60,2.4153846153846157,60,0.45,0.75,1,-0.8141335829003095,0.01,-0.7801557614376758,0.004,0.00044143,0.0,0.0
60,2.4641025641025642,60,0.45,0.75,1,-0.8108364227595993,0.01,-0.7812989301458308,0.004,0.00044143,0.0,0.0
60,2.5128205128205128,60,0.45,0.75,1,-0.8089574740392302,0.01,-0.7817634256017897,0.002,0.00044143,0.0,0.0
60,2.5615384615384613,60,0.45,0.75,1,-0.8080405261820042,0.01,-0.7818014182225557,0.002,0.00044143,0.0,0.0
60,2.6102564102564103,60,0.45,0.75,1,-0.8062624455356113,0.01,-0.7818938591641252,0.002,0.00044143,0.0,0.0
60,2.6589743589743593,60,0.45,0.75,1,-0.8046706790615885,0.01,-0.7819274471342645,0.002,0.00044143,0.0,0.0
60,2.707692307692308,60,0.45,0.75,1,-0.8032840041398731,0.01,-0.7819177156452506,0.002,0.00044143,0.0,0.0
60,2.7564102564102564,60,0.45,0.75,1,-0.8019593812553504,0.01,-0.7819661753280859,0.002,0.00044143,0.0,0.0
60,2.805128205128205,60,0.45,0.75,1,-0.8007645346713717,0.01,-0.7819873139732866,0.002,0.00044143,0.0,0.0
60,2.853846153846154,60,0.45,0.75,1,-0.7997254085642734,0.01,-0.7820055645622341,0.002,0.00044143,0.0,0.0
60,2.902564102564103,60,0.45,0.75,1,-0.7987937152642303,0.01,-0.78201277059472,0.002,0.00044143,0.0,0.0
60,2.9512820512820515,60,0.45,0.75,1,-0.7979411867964609,0.01,-0.7820065162415338,0.002,0.00044143,0.0,0.0
60,3.0,60,0.45,0.75,1,-0.7971580231910687,0.01,-0.7819899204036261,0.002,0.00044143,0.0,0.0
