seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.210084033613445,20,0.1,0.75,1,-0.817536681968985,0.05,-0.8316857366542327,0.074
20,5.2899159663865545,20,0.1,0.75,1,-0.8174722667246413,0.05,-0.8316275581676986,0.074
20,5.369747899159663,20,0.1,0.75,1,-0.8174101025450716,0.05,-0.8315714132554295,0.074
20,5.449579831932772,20,0.1,0.75,1,-0.8173500968093909,0.05,-0.8315171454065716,0.072
20,5.529411764705882,20,0.1,0.75,1,-0.8172894326174159,0.05,-0.8314640965798407,0.07
20,5.609243697478991,20,0.1,0.75,1,-0.8172237422176294,0.045,-0.8314112296860787,0.07
20,5.6890756302521,20,0.1,0.75,1,-0.8171602847480121,0.045,-0.831360081066815,0.07
20,5.76890756302521,20,0.1,0.75,1,-0.8170989159506563,0.045,-0.8313105496012858,0.068
20,5.848739495798319,20,0.1,0.75,1,-0.8170395377370002,0.045,-0.8312625973515818,0.064
20,5.928571428571428,20,0.1,0.75,1,-0.8169820380230487,0.045,-0.8312161046066341,0.062
20,6.008403361344538,20,0.1,0.75,1,-0.8169263744345641,0.045,-0.8311710296357095,0.06
20,6.088235294117647,20,0.1,0.75,1,-0.8168779614878394,0.045,-0.831127957013665,0.06
20,6.168067226890756,20,0.1,0.75,1,-0.8168312451190218,0.045,-0.8310861721032535,0.06
20,6.247899159663865,20,0.1,0.75,1,-0.8167858488794044,0.045,-0.8310455978132085,0.06
20,6.3277310924369745,20,0.1,0.75,1,-0.8167415810253559,0.045,-0.8310058869224741,0.06
20,6.4075630252100835,20,0.1,0.75,1,-0.8166985122711017,0.045,-0.8309671474954977,0.058
20,6.487394957983192,20,0.1,0.75,1,-0.816656670797959,0.045,-0.8309294700093247,0.058
20,6.567226890756302,20,0.1,0.75,1,-0.8166160436740489,0.045,-0.830892797411736,0.056
20,6.647058823529411,20,0.1,0.75,1,-0.8165764947905373,0.045,-0.8308571265647243,0.056
20,6.72689075630252,20,0.1,0.75,1,-0.8165380115509708,0.045,-0.8308223643157128,0.056
20,6.80672268907563,20,0.1,0.75,1,-0.8165005449059061,0.045,-0.8307884958377689,0.054
20,6.886554621848739,20,0.1,0.75,1,-0.8164640867377038,0.045,-0.8307555101310461,0.054
20,6.966386554621848,20,0.1,0.75,1,-0.8164285512623877,0.045,-0.8307233328576132,0.054
20,7.046218487394958,20,0.1,0.75,1,-0.8163939110545538,0.045,-0.8306919517811686,0.052
20,7.126050420168067,20,0.1,0.75,1,-0.8163601542590864,0.045,-0.8306613280672109,0.05
20,7.205882352941176,20,0.1,0.75,1,-0.8163271861647655,0.045,-0.8306314248926524,0.05
20,7.285714285714286,20,0.1,0.75,1,-0.816295067868808,0.045,-0.8306022346506006,0.05
20,7.3655462184873945,20,0.1,0.75,1,-0.8162561777487705,0.045,-0.8305750999803373,0.048
20,7.4453781512605035,20,0.1,0.75,1,-0.8162163254498946,0.045,-0.8305488586529836,0.048
20,7.525210084033613,20,0.1,0.75,1,-0.8161774301855849,0.045,-0.8305232219458275,0.046
20,7.605042016806722,20,0.1,0.75,1,-0.816139424543119,0.045,-0.8304981412716593,0.046
20,7.684873949579831,20,0.1,0.75,1,-0.816102349411534,0.045,-0.8304736236433496,0.046
20,7.76470588235294,20,0.1,0.75,1,-0.8160659379096026,0.045,-0.8304493584870909,0.046
20,7.84453781512605,20,0.1,0.75,1,-0.8160293340920272,0.045,-0.8304239662849819,0.046
20,7.924369747899159,20,0.1,0.75,1,-0.815993539907814,0.045,-0.8303991042019914,0.044
20,8.004201680672267,20,0.1,0.75,1,-0.8159581172931684,0.045,-0.8303753649421756,0.044
20,8.084033613445378,20,0.1,0.75,1,-0.8159230845417812,0.045,-0.8303525896658025,0.044
20,8.163865546218487,20,0.1,0.75,1,-0.8158888107637382,0.045,-0.8303303103467947,0.044
20,8.243697478991596,20,0.1,0.75,1,-0.8158552477894885,0.045,-0.8303084915051716,0.044
20,8.323529411764707,20,0.1,0.75,1,-0.8158224094896573,0.045,-0.8302871001754795,0.042
20,8.403361344537814,20,0.1,0.75,1,-0.8157902096063065,0.045,-0.8302661159280131,0.042
20,8.483193277310924,20,0.1,0.75,1,-0.8157582913185994,0.045,-0.830245341206975,0.042
20,8.563025210084033,20,0.1,0.75,1,-0.8157218909636694,0.045,-0.830220424237905,0.042
20,8.642857142857142,20,0.1,0.75,1,-0.8156689718719943,0.045,-0.830180657667078,0.042
20,8.722689075630251,20,0.1,0.75,1,-0.8156172451767089,0.04,-0.8301435546528844,0.042
20,8.80252100840336,20,0.1,0.75,1,-0.8155666666732472,0.04,-0.8301139723759349,0.04
20,8.88235294117647,20,0.1,0.75,1,-0.8155172063084254,0.04,-0.8300849857094073,0.04
20,8.96218487394958,20,0.1,0.75,1,-0.8154687794535752,0.04,-0.8300565392928031,0.04
20,9.042016806722689,20,0.1,0.75,1,-0.815421341356936,0.04,-0.830028604868759,0.038
20,9.121848739495798,20,0.1,0.75,1,-0.8153748324512249,0.04,-0.8300011746551094,0.038
20,9.201680672268907,20,0.1,0.75,1,-0.8153292963648697,0.04,-0.8299742088740916,0.036
20,9.281512605042016,20,0.1,0.75,1,-0.8152846416691935,0.04,-0.8299477724243072,0.036
20,9.361344537815125,20,0.1,0.75,1,-0.8152408089195075,0.04,-0.829921755118742,0.036
20,9.441176470588236,20,0.1,0.75,1,-0.8151978047550454,0.04,-0.8298961685575338,0.036
20,9.521008403361344,20,0.1,0.75,1,-0.8151556895725814,0.04,-0.8298710570128194,0.036
20,9.600840336134453,20,0.1,0.75,1,-0.8151143019840298,0.04,-0.8298463504042034,0.036
20,9.680672268907562,20,0.1,0.75,1,-0.8150737218271056,0.04,-0.8298220740008758,0.036
20,9.760504201680671,20,0.1,0.75,1,-0.81503384908408,0.04,-0.8297981735092552,0.036
20,9.84033613445378,20,0.1,0.75,1,-0.8149947183406003,0.04,-0.8297746756263626,0.036
20,9.92016806722689,20,0.1,0.75,1,-0.8149563016791813,0.04,-0.8297515931302258,0.036
20,10.0,20,0.1,0.75,1,-0.8149186036111644,0.04,-0.8297288800553669,0.034
