seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.61344537815126,60,0.1,0.75,1,-0.8421771410805314,0.1,-0.8412605477257523,0.086
60,3.6932773109243695,60,0.1,0.75,1,-0.8420820721013116,0.1,-0.841173754152249,0.086
60,3.773109243697479,60,0.1,0.75,1,-0.8419867687413449,0.1,-0.8410889311281153,0.086
60,3.852941176470588,60,0.1,0.75,1,-0.8419000098194053,0.095,-0.841007663396274,0.086
60,3.9327731092436973,60,0.1,0.75,1,-0.8418191757549942,0.095,-0.840928703944148,0.082
60,4.012605042016807,60,0.1,0.75,1,-0.8417421550473825,0.095,-0.8408517220201015,0.082
60,4.092436974789916,60,0.1,0.75,1,-0.8416658397017869,0.085,-0.8407760491329634,0.078
60,4.172268907563025,60,0.1,0.75,1,-0.8415921574277224,0.08,-0.8407034908049225,0.078
60,4.252100840336134,60,0.1,0.75,1,-0.8415223755137089,0.075,-0.8406265930620997,0.074
60,4.331932773109243,60,0.1,0.75,1,-0.8414564619905402,0.075,-0.8405530758154229,0.074
60,4.411764705882353,60,0.1,0.75,1,-0.8413941142312211,0.075,-0.8404799263014038,0.074
60,4.491596638655462,60,0.1,0.75,1,-0.841335208682868,0.075,-0.8404094638539273,0.074
60,4.571428571428571,60,0.1,0.75,1,-0.8412722081651077,0.075,-0.8403393239837158,0.074
60,4.65126050420168,60,0.1,0.75,1,-0.8412070266046233,0.075,-0.8402603178972149,0.07
60,4.73109243697479,60,0.1,0.75,1,-0.841135066774504,0.07,-0.84017668017547,0.07
60,4.810924369747899,60,0.1,0.75,1,-0.8410614740007649,0.07,-0.8400947535802754,0.07
60,4.890756302521008,60,0.1,0.75,1,-0.8409152437959184,0.07,-0.839929519004781,0.07
60,4.970588235294118,60,0.1,0.75,1,-0.8407041652317282,0.07,-0.8396924654760383,0.068
60,5.050420168067227,60,0.1,0.75,1,-0.8406242631419277,0.07,-0.839564598768809,0.064
60,5.130252100840336,60,0.1,0.75,1,-0.8405658448373247,0.065,-0.8394578356682965,0.064
60,5.210084033613445,60,0.1,0.75,1,-0.840509338970897,0.06,-0.8393561844724301,0.064
60,5.2899159663865545,60,0.1,0.75,1,-0.8404548109587562,0.06,-0.8392593190201463,0.062
60,5.369747899159663,60,0.1,0.75,1,-0.8403920022920065,0.06,-0.8391634557163601,0.06
60,5.449579831932772,60,0.1,0.75,1,-0.8403045470822234,0.06,-0.8390562261139528,0.06
60,5.529411764705882,60,0.1,0.75,1,-0.8402190881316794,0.06,-0.8389527940045239,0.06
60,5.609243697478991,60,0.1,0.75,1,-0.8401290388248275,0.06,-0.8388518051158108,0.06
60,5.6890756302521,60,0.1,0.75,1,-0.84001369307511,0.055,-0.8387483498078235,0.06
60,5.76890756302521,60,0.1,0.75,1,-0.8399031134837359,0.055,-0.8386490968267633,0.06
60,5.848739495798319,60,0.1,0.75,1,-0.839797066679988,0.055,-0.8385538790836137,0.06
60,5.928571428571428,60,0.1,0.75,1,-0.8396949763598811,0.055,-0.8384621888098999,0.058
60,6.008403361344538,60,0.1,0.75,1,-0.8395967660986898,0.055,-0.8383739605127275,0.058
60,6.088235294117647,60,0.1,0.75,1,-0.8395021732970426,0.055,-0.8382889676140917,0.058
60,6.168067226890756,60,0.1,0.75,1,-0.8394185810035892,0.05,-0.8382134668854728,0.058
60,6.247899159663865,60,0.1,0.75,1,-0.8393388985763778,0.05,-0.8381414377291556,0.058
60,6.3277310924369745,60,0.1,0.75,1,-0.839264750876653,0.05,-0.8380739474503763,0.058
60,6.4075630252100835,60,0.1,0.75,1,-0.8391940057135195,0.05,-0.8380093986267592,0.058
60,6.487394957983192,60,0.1,0.75,1,-0.8391256289828484,0.05,-0.837947000454827,0.058
60,6.567226890756302,60,0.1,0.75,1,-0.839059460932678,0.045,-0.8378866093758722,0.058
60,6.647058823529411,60,0.1,0.75,1,-0.838995368283497,0.045,-0.8378281056867151,0.058
60,6.72689075630252,60,0.1,0.75,1,-0.8389332993211147,0.045,-0.8377714433441208,0.054
60,6.80672268907563,60,0.1,0.75,1,-0.8388731507168933,0.045,-0.8377165272907696,0.054
60,6.886554621848739,60,0.1,0.75,1,-0.838814801799054,0.045,-0.8376632359224137,0.054
60,6.966386554621848,60,0.1,0.75,1,-0.8387580577380919,0.045,-0.8376114197505385,0.054
60,7.046218487394958,60,0.1,0.75,1,-0.8387030633885455,0.045,-0.8375611829827058,0.054
60,7.126050420168067,60,0.1,0.75,1,-0.8386496035596569,0.045,-0.8375123060032678,0.054
60,7.205882352941176,60,0.1,0.75,1,-0.838597750408434,0.04,-0.8374648404998211,0.054
60,7.285714285714286,60,0.1,0.75,1,-0.8385472797939028,0.04,-0.8374186555876252,0.054
60,7.3655462184873945,60,0.1,0.75,1,-0.8384981904868389,0.04,-0.8373737170088305,0.054
60,7.4453781512605035,60,0.1,0.75,1,-0.8384504001872426,0.04,-0.8373299710378656,0.05
60,7.525210084033613,60,0.1,0.75,1,-0.8384038823264137,0.04,-0.8372873808941165,0.048
60,7.605042016806722,60,0.1,0.75,1,-0.8383585026810738,0.04,-0.8372458379767961,0.048
60,7.684873949579831,60,0.1,0.75,1,-0.8383143150213987,0.04,-0.8372053898516092,0.046
60,7.76470588235294,60,0.1,0.75,1,-0.8382745164080919,0.04,-0.8371648386989836,0.044
60,7.84453781512605,60,0.1,0.75,1,-0.8382377561174633,0.04,-0.8371245972181559,0.044
60,7.924369747899159,60,0.1,0.75,1,-0.8382019295059101,0.04,-0.8370853158585492,0.044
60,8.004201680672267,60,0.1,0.75,1,-0.8381671881790439,0.04,-0.8370469018926809,0.042
60,8.084033613445378,60,0.1,0.75,1,-0.8381305059547899,0.04,-0.8370039262169549,0.042
60,8.163865546218487,60,0.1,0.75,1,-0.8380866600446004,0.04,-0.8369560378488983,0.042
60,8.243697478991596,60,0.1,0.75,1,-0.8380449473455901,0.04,-0.8369075232488067,0.042
60,8.323529411764707,60,0.1,0.75,1,-0.8380050016923676,0.04,-0.8368589576649377,0.042
60,8.403361344537814,60,0.1,0.75,1,-0.8379658254979628,0.04,-0.8368113786876591,0.042
60,8.483193277310924,60,0.1,0.75,1,-0.8379273477063941,0.04,-0.836764225029184,0.042
60,8.563025210084033,60,0.1,0.75,1,-0.837889722549289,0.04,-0.836718158982761,0.042
60,8.642857142857142,60,0.1,0.75,1,-0.8378572091380032,0.04,-0.8366701509399054,0.04
60,8.722689075630251,60,0.1,0.75,1,-0.8378291203882153,0.04,-0.8366206400600413,0.034
60,8.80252100840336,60,0.1,0.75,1,-0.8378014496516593,0.04,-0.8365722406251426,0.034
60,8.88235294117647,60,0.1,0.75,1,-0.8377730081297821,0.04,-0.8365244397799516,0.034
60,8.96218487394958,60,0.1,0.75,1,-0.8377451122806783,0.04,-0.836477785826502,0.032
60,9.042016806722689,60,0.1,0.75,1,-0.8377176097774908,0.04,-0.8364320396815571,0.032
60,9.121848739495798,60,0.1,0.75,1,-0.8376906114511263,0.04,-0.8363873334711873,0.03
60,9.201680672268907,60,0.1,0.75,1,-0.8376640788498689,0.04,-0.8363436161997418,0.028
60,9.281512605042016,60,0.1,0.75,1,-0.837637987270173,0.04,-0.8363007758812074,0.028
60,9.361344537815125,60,0.1,0.75,1,-0.837612385468877,0.04,-0.8362587683014125,0.028
60,9.441176470588236,60,0.1,0.75,1,-0.8375871545024731,0.04,-0.8362175831907905,0.028
60,9.521008403361344,60,0.1,0.75,1,-0.8375623826348008,0.04,-0.8361772720874197,0.028
60,9.600840336134453,60,0.1,0.75,1,-0.8375380280473768,0.04,-0.8361377816933622,0.028
60,9.680672268907562,60,0.1,0.75,1,-0.8375140843369053,0.04,-0.8360991037227871,0.026
60,9.760504201680671,60,0.1,0.75,1,-0.8374904906554616,0.04,-0.8360611452554398,0.026
60,9.84033613445378,60,0.1,0.75,1,-0.8374672779394123,0.04,-0.8360239178750093,0.026
60,9.92016806722689,60,0.1,0.75,1,-0.8374444518929076,0.04,-0.8359874362351345,0.026
60,10.0,60,0.1,0.75,1,-0.8374219774898404,0.04,-0.8359516348621487,0.026
