seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0168067226890756,10,0.1,0.75,1,-0.8452859576874704,0.065,-0.8379926828092592,0.046
10,2.0966386554621845,10,0.1,0.75,1,-0.8451853016019822,0.065,-0.8380760278870907,0.042
10,2.176470588235294,10,0.1,0.75,1,-0.8451122360672187,0.065,-0.8381443049395325,0.04
10,2.2563025210084033,10,0.1,0.75,1,-0.8450511906494999,0.065,-0.8382029070485175,0.036
10,2.3361344537815123,10,0.1,0.75,1,-0.8449913702617888,0.06,-0.8382413744443102,0.036
10,2.4159663865546217,10,0.1,0.75,1,-0.8449367591384848,0.06,-0.8382690084111281,0.034
10,2.495798319327731,10,0.1,0.75,1,-0.8448707797502609,0.055,-0.8382779623588599,0.03
10,2.57563025210084,10,0.1,0.75,1,-0.8448054966141527,0.055,-0.838287492936268,0.028
10,2.6554621848739495,10,0.1,0.75,1,-0.8447349808711897,0.055,-0.8383007541359725,0.028
10,2.735294117647059,10,0.1,0.75,1,-0.8446731230477781,0.055,-0.8383076612123197,0.028
10,2.815126050420168,10,0.1,0.75,1,-0.8446224072037549,0.05,-0.838314009480904,0.028
10,2.8949579831932772,10,0.1,0.75,1,-0.844618574897056,0.045,-0.8383219075683269,0.028
10,2.974789915966386,10,0.1,0.75,1,-0.8445990628493572,0.045,-0.8383136945092938,0.028
10,3.0546218487394956,10,0.1,0.75,1,-0.8445607696804862,0.045,-0.8382970617419236,0.024
10,3.134453781512605,10,0.1,0.75,1,-0.8445245990995844,0.045,-0.8382804014079668,0.022
10,3.214285714285714,10,0.1,0.75,1,-0.8444765692256351,0.045,-0.8382496539235292,0.02
10,3.2941176470588234,10,0.1,0.75,1,-0.8443954616918938,0.045,-0.838177165669415,0.02
10,3.3739495798319323,10,0.1,0.75,1,-0.8443198375308874,0.04,-0.8381093639513411,0.018
10,3.4537815126050417,10,0.1,0.75,1,-0.8442477763122094,0.035,-0.838044068657032,0.018
10,3.533613445378151,10,0.1,0.75,1,-0.8440741833201735,0.03,-0.8379591200658852,0.018
10,3.61344537815126,10,0.1,0.75,1,-0.843865131205257,0.03,-0.8378690053945993,0.018
10,3.6932773109243695,10,0.1,0.75,1,-0.8436705500598154,0.03,-0.8377815566050558,0.018
10,3.773109243697479,10,0.1,0.75,1,-0.8434892500996324,0.03,-0.8376993360695548,0.018
10,3.852941176470588,10,0.1,0.75,1,-0.8433202250220646,0.03,-0.8376231288949134,0.018
10,3.9327731092436973,10,0.1,0.75,1,-0.8431620997842739,0.03,-0.8375516991622216,0.018
10,4.012605042016807,10,0.1,0.75,1,-0.8430205901531218,0.025,-0.8374725135661237,0.018
10,4.092436974789916,10,0.1,0.75,1,-0.842891120820017,0.025,-0.8373936477685171,0.018
10,4.172268907563025,10,0.1,0.75,1,-0.8427685428786922,0.025,-0.837313202555667,0.016
10,4.252100840336134,10,0.1,0.75,1,-0.842648407905837,0.025,-0.8372330901078014,0.016
10,4.331932773109243,10,0.1,0.75,1,-0.842518872910359,0.025,-0.8371418655995727,0.016
10,4.411764705882353,10,0.1,0.75,1,-0.8423921181328607,0.025,-0.8370511962406105,0.016
10,4.491596638655462,10,0.1,0.75,1,-0.8422508240047196,0.025,-0.8369500585898515,0.016
10,4.571428571428571,10,0.1,0.75,1,-0.8421156063789909,0.025,-0.8368530023384144,0.016
10,4.65126050420168,10,0.1,0.75,1,-0.8419867101663132,0.025,-0.8367601795817982,0.016
10,4.73109243697479,10,0.1,0.75,1,-0.8418637007583955,0.025,-0.8366714076074409,0.014
10,4.810924369747899,10,0.1,0.75,1,-0.8417462096662633,0.025,-0.8365863566602305,0.014
10,4.890756302521008,10,0.1,0.75,1,-0.8416338495109054,0.025,-0.8365046357495157,0.014
10,4.970588235294118,10,0.1,0.75,1,-0.841526333523759,0.025,-0.8364263077165497,0.014
10,5.050420168067227,10,0.1,0.75,1,-0.8414233660803984,0.025,-0.8363511530526075,0.014
10,5.130252100840336,10,0.1,0.75,1,-0.8413245144665079,0.025,-0.8362788713138687,0.014
10,5.210084033613445,10,0.1,0.75,1,-0.841228550920722,0.02,-0.836208254176411,0.014
10,5.2899159663865545,10,0.1,0.75,1,-0.8411342396824979,0.02,-0.8361380018413652,0.014
10,5.369747899159663,10,0.1,0.75,1,-0.841043405076723,0.02,-0.8360702478390288,0.014
10,5.449579831932772,10,0.1,0.75,1,-0.8409558445494153,0.02,-0.8360048125144822,0.014
10,5.529411764705882,10,0.1,0.75,1,-0.840871512343505,0.02,-0.8359417394120284,0.014
10,5.609243697478991,10,0.1,0.75,1,-0.8407901423474405,0.02,-0.8358807847518115,0.014
10,5.6890756302521,10,0.1,0.75,1,-0.8407133939171482,0.02,-0.8358151607619202,0.014
10,5.76890756302521,10,0.1,0.75,1,-0.8406423163341507,0.02,-0.8357405377756004,0.012
10,5.848739495798319,10,0.1,0.75,1,-0.8405715218063301,0.02,-0.8356673023259285,0.012
10,5.928571428571428,10,0.1,0.75,1,-0.8404871730274253,0.02,-0.8355873063309215,0.012
10,6.008403361344538,10,0.1,0.75,1,-0.8404050451079087,0.02,-0.835509276225898,0.012
10,6.088235294117647,10,0.1,0.75,1,-0.8403261449986684,0.02,-0.8354332960681949,0.012
10,6.168067226890756,10,0.1,0.75,1,-0.8402482503157871,0.02,-0.835359259097796,0.012
10,6.247899159663865,10,0.1,0.75,1,-0.8401674566834424,0.02,-0.8352863075020234,0.012
10,6.3277310924369745,10,0.1,0.75,1,-0.8400888639201034,0.02,-0.8352154826536818,0.012
10,6.4075630252100835,10,0.1,0.75,1,-0.8400343182858986,0.02,-0.8351464594983331,0.012
10,6.487394957983192,10,0.1,0.75,1,-0.8399822150643002,0.02,-0.8350793842484877,0.012
10,6.567226890756302,10,0.1,0.75,1,-0.8399317556424662,0.02,-0.835013417193589,0.012
10,6.647058823529411,10,0.1,0.75,1,-0.8398831213432125,0.02,-0.8349466462347991,0.012
10,6.72689075630252,10,0.1,0.75,1,-0.8398358671358335,0.02,-0.834881759633525,0.012
10,6.80672268907563,10,0.1,0.75,1,-0.8397899332510802,0.02,-0.8348187063757391,0.012
10,6.886554621848739,10,0.1,0.75,1,-0.8397452722470969,0.02,-0.8347573484776393,0.012
10,6.966386554621848,10,0.1,0.75,1,-0.8397018016356891,0.02,-0.8346975978941296,0.012
10,7.046218487394958,10,0.1,0.75,1,-0.8396595247949855,0.015,-0.8346394543623299,0.012
10,7.126050420168067,10,0.1,0.75,1,-0.8396183307151682,0.015,-0.8345828124465903,0.012
10,7.205882352941176,10,0.1,0.75,1,-0.8395782262325602,0.015,-0.8345276044945283,0.012
10,7.285714285714286,10,0.1,0.75,1,-0.8395391246196445,0.015,-0.8344737961620755,0.012
10,7.3655462184873945,10,0.1,0.75,1,-0.8395009874903806,0.015,-0.8344213330027684,0.012
10,7.4453781512605035,10,0.1,0.75,1,-0.8394638447328592,0.015,-0.8343701704509853,0.01
10,7.525210084033613,10,0.1,0.75,1,-0.8394276247247404,0.015,-0.8343202446891412,0.01
10,7.605042016806722,10,0.1,0.75,1,-0.8393922383123411,0.015,-0.8342715024974378,0.01
10,7.684873949579831,10,0.1,0.75,1,-0.8393577091846116,0.015,-0.8342239076384712,0.008
10,7.76470588235294,10,0.1,0.75,1,-0.8393239816781616,0.015,-0.8341774275705321,0.008
10,7.84453781512605,10,0.1,0.75,1,-0.8392910356592025,0.015,-0.8341320067198971,0.008
10,7.924369747899159,10,0.1,0.75,1,-0.8392588362470732,0.015,-0.8340876305387024,0.008
10,8.004201680672267,10,0.1,0.75,1,-0.8392273945134278,0.01,-0.834044232690766,0.008
10,8.084033613445378,10,0.1,0.75,1,-0.8391966309643198,0.01,-0.8340017974376189,0.008
10,8.163865546218487,10,0.1,0.75,1,-0.8391665520264706,0.01,-0.8339602798796294,0.008
10,8.243697478991596,10,0.1,0.75,1,-0.8391371433708135,0.005,-0.8339196913281705,0.008
10,8.323529411764707,10,0.1,0.75,1,-0.8391083677724983,0.005,-0.8338799460153552,0.008
10,8.403361344537814,10,0.1,0.75,1,-0.8390801987390181,0.005,-0.8338410530947397,0.008
10,8.483193277310924,10,0.1,0.75,1,-0.8390525919598155,0.005,-0.8338029406093227,0.008
10,8.563025210084033,10,0.1,0.75,1,-0.8390255517446953,0.005,-0.8337656265254761,0.008
10,8.642857142857142,10,0.1,0.75,1,-0.8389990991082725,0.005,-0.8337291064062149,0.008
10,8.722689075630251,10,0.1,0.75,1,-0.8389731818562811,0.005,-0.8336933158247525,0.008
10,8.80252100840336,10,0.1,0.75,1,-0.8389478155744817,0.005,-0.8336582122000136,0.008
10,8.88235294117647,10,0.1,0.75,1,-0.8389229614342051,0.005,-0.8336238195811795,0.008
10,8.96218487394958,10,0.1,0.75,1,-0.8388995442061554,0.005,-0.8335898843137806,0.008
10,9.042016806722689,10,0.1,0.75,1,-0.8388793784914111,0.005,-0.8335564196490837,0.008
10,9.121848739495798,10,0.1,0.75,1,-0.8388602776977214,0.005,-0.8335236122309562,0.008
10,9.201680672268907,10,0.1,0.75,1,-0.8388415356943839,0.005,-0.8334914221732891,0.008
10,9.281512605042016,10,0.1,0.75,1,-0.8388231281353556,0.005,-0.8334598081804326,0.008
10,9.361344537815125,10,0.1,0.75,1,-0.8388050898131536,0.005,-0.8334287810280961,0.008
10,9.441176470588236,10,0.1,0.75,1,-0.8387871037742246,0.005,-0.8333981639339532,0.008
10,9.521008403361344,10,0.1,0.75,1,-0.8387694475415418,0.005,-0.833368091468985,0.008
10,9.600840336134453,10,0.1,0.75,1,-0.8387520548874235,0.005,-0.833338569318621,0.008
10,9.680672268907562,10,0.1,0.75,1,-0.8387338715466153,0.005,-0.833309582601807,0.006
10,9.760504201680671,10,0.1,0.75,1,-0.8387160051274294,0.005,-0.8332811122934243,0.006
10,9.84033613445378,10,0.1,0.75,1,-0.8386984463043601,0.005,-0.8332531555936384,0.006
10,9.92016806722689,10,0.1,0.75,1,-0.8386812363191711,0.005,-0.8332256807919138,0.006
10,10.0,10,0.1,0.75,1,-0.8386642760456422,0.005,-0.8331986480747395,0.006
