seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.05,3,1,-0.5578117668436664,0.955,-0.5687311722557312,0.946,0.002081894,0.0,0.0,-1.1683268092113381,-1.1663488819136405,-0.8679756412078042
20,0.6185714285714285,20,0.05,3,1,-0.5581170895848631,0.945,-0.5697330025329268,0.939,0.002081894,0.0,0.0,-1.1479695568749435,-1.146290708539199,-0.867506846700358
20,0.6821428571428572,20,0.05,3,1,-0.5635094952764436,0.9275,-0.5709253186551141,0.928,0.002081894,0.0,0.0,-1.1291050461697039,-1.1276199675027796,-0.8664721896379378
20,0.7457142857142857,20,0.05,3,1,-0.5674114531013188,0.9125,-0.5712236426306242,0.915,0.002081894,0.0,0.0,-1.1114092677164955,-1.1100399918771249,-0.8656597800789252
20,0.8092857142857143,20,0.05,3,1,-0.570601190044061,0.9,-0.5713730824257787,0.898,0.002081894,0.0,0.0,-1.094647986856934,-1.0933548646543794,-0.8650786990661821
20,0.8728571428571429,20,0.05,3,1,-0.5729011738312022,0.8875,-0.5713688704278579,0.883,0.002081894,0.0,0.0,-1.078530422976619,-1.07729031742941,-0.8646585671526101
20,0.9364285714285714,20,0.05,3,1,-0.5741505707801491,0.8625,-0.5711269815786213,0.865,0.002081894,0.0,0.0,-1.0628797224453674,-1.061684466099721,-0.8643008616115635
20,1.0,20,0.05,3,1,-0.574763568745607,0.845,-0.5706328902236462,0.848,0.002081894,0.0,0.0,-1.0475979463316367,-1.0464459674486106,-0.8639882171820669
20,1.1,20,0.05,3,1,-0.5763325718888116,0.8075,-0.5697984694824343,0.817,0.002081894,0.0,0.0,-1.0243013007579742,-1.0232030905365037,-0.8637256051774739
20,1.2000000000000002,20,0.05,3,1,-0.5776832085872431,0.7625,-0.5699840900230216,0.78,0.002081894,0.0,0.0,-1.001803945812964,-1.0007341429383616,-0.8635477972883214
20,1.3,20,0.05,3,1,-0.5780389260567221,0.72,-0.5700566677064179,0.731,0.002081894,0.0,0.0,-0.979923374828434,-0.9788790144787063,-0.8631920679435022
20,1.4000000000000001,20,0.05,3,1,-0.5774486566409336,0.665,-0.5695441301697656,0.68,0.002081894,0.0,0.0,-0.9586433595796202,-0.9575954497648524,-0.8626887347341629
20,1.5,20,0.05,3,1,-0.5766378733040651,0.6475,-0.5692225933024632,0.652,0.002081894,0.0,0.0,-0.9378605296330912,-0.9367919386017055,-0.8623346618797516
20,1.6,20,0.05,3,1,-0.575180451700274,0.6175,-0.5684538547223799,0.616,0.002081894,0.0,0.0,-0.9174887280378701,-0.9163771687535555,-0.862012283079722
20,1.7000000000000002,20,0.05,3,1,-0.5739118617687645,0.59,-0.56767760490114,0.577,0.002081894,0.0,0.0,-0.8974780470621718,-0.8962908433526641,-0.8617311645676838
20,1.8000000000000003,20,0.05,3,1,-0.5726487437563823,0.55,-0.5663021502919863,0.537,0.002081894,0.0,0.0,-0.8778181450103193,-0.8765161658257693,-0.8611559194475668
20,1.9000000000000001,20,0.05,3,1,-0.5715614416946937,0.505,-0.5644420725333468,0.495,0.002081894,0.0,0.0,-0.8585377491114164,-0.8570777827949975,-0.8604488253529264
20,2.0,20,0.05,3,1,-0.5701479064262491,0.4825,-0.5621889287094333,0.446,0.002081894,0.0,0.0,-0.8395839834393236,-0.8379310782679014,-0.8598882975205883
20,2.1,20,0.05,3,1,-0.5689201593530313,0.4525,-0.5596561947301475,0.417,0.002081894,0.0,0.0,-0.820890786527268,-0.8190188732984086,-0.8594308766943156
20,2.2,20,0.05,3,1,-0.5679093130068533,0.425,-0.5571412542713049,0.382,0.002081894,0.0,0.0,-0.8024106587601955,-0.8003010971394718,-0.8590254168939813
20,2.3000000000000003,20,0.05,3,1,-0.5670687208744323,0.3825,-0.554899028534337,0.355,0.002081894,0.0,0.0,-0.7841069290425137,-0.7817457082005065,-0.8586803941311525
20,2.4000000000000004,20,0.05,3,1,-0.5663627960418671,0.35,-0.552759268900332,0.337,0.002081894,0.0,0.0,-0.7659523924020973,-0.7633285556738251,-0.8583727007616554
20,2.5,20,0.05,3,1,-0.5657382510364902,0.33,-0.5509731868962378,0.308,0.002081894,0.0,0.0,-0.7479353069748966,-0.7450387746365482,-0.8580351833586912
20,2.6,20,0.05,3,1,-0.5651595066765475,0.2975,-0.5493193039570486,0.29,0.002081894,0.0,0.0,-0.7300446706912909,-0.7268658807091611,-0.8577351726580368
20,2.7,20,0.05,3,1,-0.5645432089148927,0.2775,-0.5476986371302855,0.273,0.002081894,0.0,0.0,-0.7122627184410512,-0.7087937080398127,-0.8574676415556786
20,2.8000000000000003,20,0.05,3,1,-0.5639803478093256,0.2475,-0.546073624703781,0.251,0.002081894,0.0,0.0,-0.6945776916699105,-0.6908116919479245,-0.8572303563506382
20,2.9000000000000004,20,0.05,3,1,-0.5634274803385526,0.215,-0.5446471967657917,0.23,0.002081894,0.0,0.0,-0.6769809524995992,-0.6729124462161984,-0.8570163663019678
20,3.0,20,0.05,3,1,-0.5629040766046101,0.1975,-0.543421773905892,0.212,0.002081894,0.0,0.0,-0.6594673357283356,-0.6550896089465476,-0.8568162929577405
20,3.1,20,0.05,3,1,-0.5624254577030868,0.185,-0.5424013802844367,0.195,0.002081894,0.0,0.0,-0.6420315153780152,-0.6373405946362459,-0.8566156246192133
20,3.2,20,0.05,3,1,-0.5619453287676835,0.165,-0.5414114143510952,0.183,0.002081894,0.0,0.0,-0.6246670900390587,-0.6196606608363723,-0.856414611344016
20,3.3000000000000003,20,0.05,3,1,-0.561439194942123,0.155,-0.5408261931996179,0.17,0.002081894,0.0,0.0,-0.6073698004620997,-0.6020459116114831,-0.8562175149325841
20,3.4000000000000004,20,0.05,3,1,-0.5609426253217239,0.145,-0.5405347616642211,0.153,0.002081894,0.0,0.0,-0.5901386360535222,-0.5844965573861745,-0.8560309869887799
20,3.5000000000000004,20,0.05,3,1,-0.5604368750149566,0.1325,-0.5402444268741015,0.139,0.002081894,0.0,0.0,-0.5729687148658674,-0.5670079610774655,-0.8558417086606394
20,3.6,20,0.05,3,1,-0.5600536246441615,0.1275,-0.5399804674222073,0.131,0.002081894,0.0,0.0,-0.5558601828378207,-0.5495801754510432,-0.8556761954438152
20,3.7,20,0.05,3,1,-0.559699432006176,0.115,-0.5397156928597538,0.12,0.002081894,0.0,0.0,-0.5388128096385373,-0.5322123972350393,-0.855516958918156
20,3.8000000000000003,20,0.05,3,1,-0.5593269628522004,0.095,-0.5394077633915786,0.109,0.002081894,0.0,0.0,-0.5218220177067991,-0.514899899583116,-0.8553675103199635
20,3.9000000000000004,20,0.05,3,1,-0.5589673876750139,0.0875,-0.5389243233176104,0.1,0.002081894,0.0,0.0,-0.5048839080012844,-0.4976386588056457,-0.8552276177903414
20,4.0,20,0.05,3,1,-0.5586874153426109,0.0825,-0.5385576600914278,0.095,0.002081894,0.0,0.0,-0.4879961965221172,-0.48042618073103843,-0.8551068988448838
20,4.1,20,0.05,3,1,-0.5589470799561617,0.08,-0.5382819052776897,0.093,0.002081894,0.0,0.0,-0.4711706534165148,-0.463273626122569,-0.854689198351591
20,4.2,20,0.05,3,1,-0.4834178130145293,0.08,-0.4558205434106352,0.088,0.002081894,0.0,0.0,-0.4546119894096377,-0.4465020070020341,-0.8631733429316241
20,4.300000000000001,20,0.05,3,1,-0.4689033260475507,0.065,-0.44274404845086496,0.08,0.002081894,0.0,0.0,-0.4387605425339049,-0.4308592899781242,-0.8636406324487474
20,4.4,20,0.05,3,1,-0.4650446838082281,0.0575,-0.4393665252341309,0.075,0.002081894,0.0,0.0,-0.42302098579115066,-0.41534545926122196,-0.8634078241838954
20,4.5,20,0.05,3,1,-0.46274966680919316,0.055,-0.4371754631923599,0.066,0.002081894,0.0,0.0,-0.4073613583484641,-0.399913769498845,-0.8631200203412317
20,4.6,20,0.05,3,1,-0.46099361723688215,0.04,-0.4353852771790171,0.06,0.002081894,0.0,0.0,-0.39177092455081414,-0.38455088136079074,-0.8628302238047243
20,4.7,20,0.05,3,1,-0.45947251167794445,0.035,-0.433961849140791,0.057,0.002081894,0.0,0.0,-0.37624327362611903,-0.3692496636926747,-0.8625501858099482
20,4.800000000000001,20,0.05,3,1,-0.41688904240762414,0.0325,-0.36111323898493897,0.055,0.002081894,0.0,0.0,-0.3617736210286345,-0.3549215668087653,-0.86604413311239
20,4.9,20,0.05,3,1,-0.41043048667449344,0.03,-0.35476300114534326,0.051,0.002081894,0.0,0.0,-0.34774876505317764,-0.34100390862392965,-0.865956641974668
20,5.0,20,0.05,3,1,-0.2635994894922545,0.0425,-0.27325522199311936,0.054,0.002081894,0.0,0.0,-0.3342874054599703,-0.32754856892139006,-0.8610640717716143
20,5.1,20,0.05,3,1,-0.2530549467267639,0.04,-0.26594698263944966,0.051,0.002081894,0.0,0.0,-0.32189556135486874,-0.31495714936428304,-0.8606630322959122
20,5.200000000000001,20,0.05,3,1,-0.24933889056580028,0.04,-0.26297063963433226,0.048,0.002081894,0.0,0.0,-0.3095819593075911,-0.30243721007984375,-0.8603531397973645
20,5.300000000000001,20,0.05,3,1,-0.24699800707922095,0.0375,-0.2609263256081554,0.045,0.002081894,0.0,0.0,-0.2973244529669676,-0.2899719089057398,-0.8600736810860088
20,5.4,20,0.05,3,1,-0.19922149077459647,0.035,-0.20495028965928522,0.045,0.002081894,0.0,0.0,-0.28514278682578104,-0.27758480665013585,-0.8536313306484556
20,5.5,20,0.05,3,1,-0.1601179921256867,0.0375,-0.16332227444426783,0.049,0.002081894,0.0,0.0,-0.27380640982742493,-0.2661235566442142,-0.8504930923758847
20,5.6,20,0.05,3,1,-0.15516577458237316,0.035,-0.1581265111100012,0.048,0.002081894,0.0,0.0,-0.26259124367149256,-0.2547896739750262,-0.8499615340200071
20,5.700000000000001,20,0.05,3,1,-0.14058210891221637,0.035,-0.11750123498611457,0.046,0.002081894,0.0,0.0,-0.25166548287262347,-0.24390122774488834,-0.8498129575640012
20,5.800000000000001,20,0.05,3,1,-0.13556244981784465,0.035,-0.10712774501332967,0.044,0.002081894,0.0,0.0,-0.24113172015679374,-0.23363958570445895,-0.8496059524307298
20,5.9,20,0.05,3,1,-0.13327065472463545,0.0325,-0.10315169712997223,0.044,0.002081894,0.0,0.0,-0.2306644972716478,-0.2234590034206189,-0.8494244433782818
20,6.0,20,0.05,3,1,-0.13180611036695256,0.0325,-0.10105346262421312,0.043,0.002081894,0.0,0.0,-0.2202442430376498,-0.2133294902930468,-0.8492478328514096
20,6.1,20,0.05,3,1,-0.13034841182056736,0.0325,-0.0993099480906877,0.041,0.002081894,0.0,0.0,-0.20986682861004666,-0.20324424115587444,-0.8490210698571068
20,6.200000000000001,20,0.05,3,1,-0.0743644824433716,0.0325,-0.014117496547727346,0.051,0.002081894,0.0,0.0,-0.20031279515013015,-0.1940623577229296,-0.8413266650712276
20,6.300000000000001,20,0.05,3,1,-0.05700217485445264,0.0325,-0.001840138576917335,0.052,0.002081894,0.0,0.0,-0.19119733355138827,-0.18532246373309377,-0.8408862562692547
20,6.4,20,0.05,3,1,-0.04951938084147627,0.0325,0.003841111653060246,0.051,0.002081894,0.0,0.0,-0.18217253216928828,-0.17666998797020952,-0.8406168670804234
20,6.5,20,0.05,3,1,-0.03188588891366003,0.0375,0.01894983324360519,0.053,0.002081894,0.0,0.0,-0.17371281432016794,-0.1686339231278501,-0.8299270578333984
20,6.6,20,0.05,3,1,-0.02753537087239338,0.0375,0.023986756492803872,0.052,0.002081894,0.0,0.0,-0.16544700479190844,-0.16080551432947915,-0.829088632151602
20,6.700000000000001,20,0.05,3,1,-0.024740270692835655,0.0375,0.026758438891357005,0.051,0.002081894,0.0,0.0,-0.15724705073809683,-0.15304419926861917,-0.8286948974934762
20,6.800000000000001,20,0.05,3,1,-0.014008191554048066,0.0375,0.03333169484261622,0.048,0.002081894,0.0,0.0,-0.14962630871347385,-0.14566823254206893,-0.8222445233864413
20,6.9,20,0.05,3,1,0.0677012321892348,0.0475,0.0638656087560885,0.049,0.002081894,0.0,0.0,-0.1427525275442353,-0.13906056202641254,-0.8175688620902343
20,7.0,20,0.05,3,1,0.07872406621832895,0.045,0.07028487574013191,0.05,0.002081894,0.0,0.0,-0.13614876253884448,-0.13276044131042178,-0.8169265102712367
