seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.2,90,0.05,3,1,-0.4735092069474527,0.0775,-0.4611797573514317,0.081,0.003934035,0.0,0.0,-0.47699100791975374,-0.48410235137508556,-0.8470469144778195
90,3.3000000000000003,90,0.05,3,1,-0.47008465888421186,0.0625,-0.4572741870422852,0.065,0.003934035,0.0,0.0,-0.4517977336814439,-0.45989369908356076,-0.8465235579742166
90,3.4000000000000004,90,0.05,3,1,-0.468377125902501,0.05,-0.45529323225588175,0.05,0.003934035,0.0,0.0,-0.42679373906388807,-0.4358846321877145,-0.8461297604427828
90,3.5000000000000004,90,0.05,3,1,-0.46706895976608453,0.035,-0.4538802489095052,0.04,0.003934035,0.0,0.0,-0.40200185463029553,-0.41209129189662114,-0.8455150440836458
90,3.6,90,0.05,3,1,-0.4654830011830276,0.025,-0.45252079230972037,0.036,0.003934035,0.0,0.0,-0.3774254074934194,-0.3885126288712996,-0.8449767106959437
90,3.7,90,0.05,3,1,-0.46396644210113475,0.02,-0.45118909800043555,0.032,0.003934035,0.0,0.0,-0.35305703604585864,-0.3651372270127206,-0.8443921874578182
90,3.8000000000000003,90,0.05,3,1,-0.34426284763611725,0.025,-0.2907624249425316,0.039,0.003934035,0.0,0.0,-0.3292714715147861,-0.342201395175972,-0.8347931736046335
90,3.9000000000000004,90,0.05,3,1,-0.30481183156635683,0.025,-0.26083373835770035,0.039,0.003934035,0.0,0.0,-0.30780516254124235,-0.321014515499551,-0.8269021528739806
90,4.0,90,0.05,3,1,-0.3195566370326598,0.015,-0.28004616353542144,0.035,0.003934035,0.0,0.0,-0.2873236550936783,-0.30079805438473295,-0.8235772985543642
90,4.1,90,0.05,3,1,-0.29288854181703894,0.0125,-0.24987127274461354,0.03,0.003934035,0.0,0.0,-0.26777695881271674,-0.28159953832609114,-0.8207263057518014
90,4.2,90,0.05,3,1,-0.2620951954667805,0.02,-0.16845639186307937,0.033,0.003934035,0.0,0.0,-0.25042911664995254,-0.2643734964594236,-0.8089305174164424
90,4.300000000000001,90,0.05,3,1,-0.24798431849157337,0.02,-0.15209329068705948,0.032,0.003934035,0.0,0.0,-0.23437468642345852,-0.2487295763170492,-0.8074051019017712
90,4.4,90,0.05,3,1,-0.1724647509297771,0.025,-0.11871858671170817,0.036,0.003934035,0.0,0.0,-0.21912726807418134,-0.2338344144859729,-0.7990358337598259
90,4.5,90,0.05,3,1,-0.12939239273416353,0.03,-0.09279725820984645,0.034,0.003934035,0.0,0.0,-0.20478733422638087,-0.21970777898530613,-0.7961812772240501
90,4.6,90,0.05,3,1,-0.1778489552669891,0.0125,-0.12262653281003025,0.03,0.003934035,0.0,0.0,-0.19148561999783495,-0.2066929839014897,-0.7954374627816371
90,4.7,90,0.05,3,1,-0.18484814894846552,0.0075,-0.13823454295631102,0.026,0.003934035,0.0,0.0,-0.17891492292762443,-0.19447768073943605,-0.795963298724326
90,4.800000000000001,90,0.05,3,1,-0.13169057343587728,0.0175,-0.11966533372329498,0.027,0.003934035,0.0,0.0,-0.16696437183702084,-0.182839084769275,-0.7949664151958499
90,4.9,90,0.05,3,1,-0.12451523500510693,0.0175,-0.09616850921509001,0.026,0.003934035,0.0,0.0,-0.15590056815357062,-0.17196532943332868,-0.7934739099955344
90,5.0,90,0.05,3,1,-0.13626785311437453,0.02,-0.10733951603962458,0.024,0.003934035,0.0,0.0,-0.14526414315378625,-0.1614479883272134,-0.794757003118273
90,5.1,90,0.05,3,1,-0.06663169260941525,0.025,-0.06838433326697337,0.029,0.003934035,0.0,0.0,-0.13553654566637446,-0.15156142930765917,-0.7882159783984263
90,5.200000000000001,90,0.05,3,1,-0.05977453672197462,0.025,-0.06234119131470744,0.03,0.003934035,0.0,0.0,-0.12657171311149606,-0.14219952196967897,-0.787307781596211
90,5.300000000000001,90,0.05,3,1,-0.0714377428262528,0.025,-0.07362560896718236,0.03,0.003934035,0.0,0.0,-0.11788790634846408,-0.13306686392411304,-0.7877736522673593
90,5.4,90,0.05,3,1,-0.06712284835622248,0.0275,-0.07563592211162758,0.031,0.003934035,0.0,0.0,-0.10937496098654036,-0.12408746585808088,-0.7877259569636779
90,5.5,90,0.05,3,1,-0.06396334093836363,0.03,-0.07756139762326023,0.028,0.003934035,0.0,0.0,-0.10097791630419063,-0.11521843065932856,-0.7873287724035695
90,5.6,90,0.05,3,1,-0.09703948008248779,0.035,-0.10028878541080319,0.027,0.003934035,0.0,0.0,-0.09270326913293513,-0.10645813537840065,-0.782598767759688
90,5.700000000000001,90,0.05,3,1,-0.10244512464645476,0.03,-0.11633185687649034,0.024,0.003934035,0.0,0.0,-0.08452859895938673,-0.09778889735168113,-0.7811154276902518
90,5.800000000000001,90,0.05,3,1,-0.10278171140913842,0.03,-0.1256542316473847,0.025,0.003934035,0.0,0.0,-0.0764302279630403,-0.08919287591613491,-0.7803010503239216
90,5.9,90,0.05,3,1,-0.09315469908810178,0.0325,-0.12609480295219966,0.024,0.003934035,0.0,0.0,-0.06853374078870439,-0.08081292575435965,-0.7765107120092518
90,6.0,90,0.05,3,1,-0.026412996150672968,0.04,-0.08622096203572283,0.027,0.003934035,0.0,0.0,-0.06142884038782368,-0.07316288407585009,-0.7672340244843062
90,6.1,90,0.05,3,1,0.0017129615293384763,0.045,-0.07039987822657148,0.028,0.003934035,0.0,0.0,-0.05508309873922243,-0.06616506789612607,-0.7652940895012122
90,6.200000000000001,90,0.05,3,1,0.02309672120410609,0.05,-0.05928115302969576,0.031,0.003934035,0.0,0.0,-0.048898607397854656,-0.059325214539171035,-0.7642510794770758
90,6.300000000000001,90,0.05,3,1,0.04816265296945263,0.055,-0.03932441776487192,0.033,0.003934035,0.0,0.0,-0.042962259021794034,-0.052758999457958,-0.7586218124267023
90,6.4,90,0.05,3,1,0.07853400429466828,0.06,-0.006345468102578745,0.038,0.003934035,0.0,0.0,-0.03804891820729012,-0.04719687692457434,-0.7553763531810368
90,6.5,90,0.05,3,1,0.0991400394562066,0.0625,0.010835124610004547,0.043,0.003934035,0.0,0.0,-0.033372392129108655,-0.04190322261863657,-0.7538341407049386
90,6.6,90,0.05,3,1,0.10128506227280268,0.0625,0.02022758440219675,0.045,0.003934035,0.0,0.0,-0.028859886300721085,-0.036800264659548415,-0.7525107438575668
90,6.700000000000001,90,0.05,3,1,0.11056976181172153,0.065,0.030312327379873605,0.046,0.003934035,0.0,0.0,-0.024674382281391797,-0.032060872843790396,-0.75148417292106
90,6.800000000000001,90,0.05,3,1,0.11389926768410508,0.0625,0.031708149723224395,0.045,0.003934035,0.0,0.0,-0.020740599479462843,-0.027601135934519277,-0.7439076543307624
90,6.9,90,0.05,3,1,0.12347720621262323,0.0625,0.040279441907231296,0.045,0.003934035,0.0,0.0,-0.017004152262791682,-0.02336042676457614,-0.7410085009057334
90,7.0,90,0.05,3,1,0.13189292828986554,0.065,0.048496662480263575,0.047,0.003934035,0.0,0.0,-0.01345057400369308,-0.019321952321848655,-0.7370729613152825
