seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.300000000000001,0,0.05,3,1,-0.24428789721000604,0.045,-0.16923597792805492,0.045,0.002389014,0.0,0.0,-0.26848773645276386,-0.27352810811653683,-0.7794635036705599
0,5.4,0,0.05,3,1,-0.24700419966188816,0.045,-0.17177574207933133,0.044,0.002389014,0.0,0.0,-0.2580945337608429,-0.26296670761244534,-0.7792461091376586
0,5.5,0,0.05,3,1,-0.24927613205101132,0.045,-0.17367955734461019,0.044,0.002389014,0.0,0.0,-0.2477642940314285,-0.25247232912345247,-0.7790121390108563
0,5.6,0,0.05,3,1,-0.250927069821359,0.045,-0.17499270431936395,0.043,0.002389014,0.0,0.0,-0.2374918747128177,-0.2420394968045235,-0.7787992011509457
0,5.700000000000001,0,0.05,3,1,-0.25209735275419376,0.04,-0.1758941065717774,0.043,0.002389014,0.0,0.0,-0.2272728690848881,-0.23166349269685574,-0.7785939140828187
0,5.800000000000001,0,0.05,3,1,-0.2520834895348989,0.0375,-0.17643270882425444,0.042,0.002389014,0.0,0.0,-0.21710572788511065,-0.22134236709116784,-0.7784184852922104
0,5.9,0,0.05,3,1,-0.20539436079483778,0.0425,-0.06857370118743435,0.052,0.002389014,0.0,0.0,-0.20722537926922527,-0.21138619057057906,-0.7710016921759925
0,6.0,0,0.05,3,1,-0.13963883951699588,0.045,0.016126416192200833,0.057,0.002389014,0.0,0.0,-0.1982975992949676,-0.20244527907006674,-0.7648508316836989
0,6.1,0,0.05,3,1,-0.08742041386882853,0.0525,0.07000699296001002,0.063,0.002389014,0.0,0.0,-0.1901616247244036,-0.19416860683023204,-0.7624362091176515
0,6.200000000000001,0,0.05,3,1,-0.06656475525910133,0.0475,0.09438223278550477,0.065,0.002389014,0.0,0.0,-0.18227161982102202,-0.18612697516972962,-0.7612675151812301
0,6.300000000000001,0,0.05,3,1,-0.049284860974195176,0.0475,0.11852671923238899,0.067,0.002389014,0.0,0.0,-0.174700018324943,-0.17842342137224332,-0.7532897049990965
0,6.4,0,0.05,3,1,0.013828068637006287,0.05,0.15763164846546043,0.065,0.002389014,0.0,0.0,-0.16792497488142102,-0.17147265200131315,-0.7406407906179123
0,6.5,0,0.05,3,1,0.03735223530735304,0.0475,0.1798864838467173,0.069,0.002389014,0.0,0.0,-0.16156106219356547,-0.1649390901382955,-0.7380144414547541
0,6.6,0,0.05,3,1,0.049168734319827316,0.045,0.19306582060527747,0.07,0.002389014,0.0,0.0,-0.15534238059370906,-0.15855350902821955,-0.7332814685124739
0,6.700000000000001,0,0.05,3,1,0.07766071771167586,0.045,0.22569259761671612,0.073,0.002389014,0.0,0.0,-0.1497503699599956,-0.15285036712753358,-0.7206096705699506
0,6.800000000000001,0,0.05,3,1,0.09011916120287186,0.0475,0.22100794186713443,0.07,0.002389014,0.0,0.0,-0.14436788955174834,-0.14737323186720602,-0.7193559285501907
0,6.9,0,0.05,3,1,0.09822985452827848,0.05,0.21543201578830046,0.068,0.002389014,0.0,0.0,-0.1390866565971903,-0.14200474279431413,-0.7189072154938572
0,7.0,0,0.05,3,1,0.10377267212657063,0.05,0.21269264624873468,0.07,0.002389014,0.0,0.0,-0.13387249154015587,-0.1367072470392535,-0.7187308307813803
