seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.555,40,0.05,3,1,-0.4691346459161731,0.945,-0.4581333943655434,0.943,0.002357966,0.0,0.0,-1.2114034377746739,-1.219314761723578,-0.8582426254801472
40,0.6185714285714285,40,0.05,3,1,-0.47610425850101823,0.9475,-0.46722582341278734,0.934,0.002357966,0.0,0.0,-1.1860756147163545,-1.194319041728768,-0.8578211503223856
40,0.6821428571428572,40,0.05,3,1,-0.4824170852525856,0.9375,-0.47404261400641756,0.924,0.002357966,0.0,0.0,-1.1630133795377082,-1.1715017728842447,-0.8572453660378099
40,0.7457142857142857,40,0.05,3,1,-0.4871046236064002,0.93,-0.47999855711833456,0.915,0.002357966,0.0,0.0,-1.1414549885387602,-1.1501373169674816,-0.8567831397626724
40,0.8092857142857143,40,0.05,3,1,-0.49353366226831086,0.905,-0.4870803345957799,0.901,0.002357966,0.0,0.0,-1.1211426834555613,-1.13004973390397,-0.8565129713878586
40,0.8728571428571429,40,0.05,3,1,-0.49760823535317755,0.89,-0.4923809588341576,0.892,0.002357966,0.0,0.0,-1.1020402762172496,-1.1111765971883762,-0.8561618863009285
40,0.9364285714285714,40,0.05,3,1,-0.5001210518921096,0.8725,-0.4960687412066832,0.876,0.002357966,0.0,0.0,-1.083799728962989,-1.0932168594533864,-0.8560760303694855
40,1.0,40,0.05,3,1,-0.5016908044063582,0.8525,-0.4984392395244079,0.865,0.002357966,0.0,0.0,-1.0661661104335176,-1.075900452251736,-0.8560141019323732
40,1.1,40,0.05,3,1,-0.503397406047896,0.825,-0.5010639429747605,0.834,0.002357966,0.0,0.0,-1.0393469907849937,-1.0496343741609062,-0.8558192330150093
40,1.2000000000000002,40,0.05,3,1,-0.5045825174489413,0.8025,-0.502949058532895,0.796,0.002357966,0.0,0.0,-1.013476401666616,-1.0243420781713433,-0.8555387749424496
40,1.3,40,0.05,3,1,-0.5050950911819277,0.775,-0.5044597590825405,0.759,0.002357966,0.0,0.0,-0.9883606631686623,-0.9998006803458841,-0.8553547199491356
40,1.4000000000000001,40,0.05,3,1,-0.5049824671397978,0.7475,-0.5051085267911498,0.718,0.002357966,0.0,0.0,-0.9638684304280288,-0.9758815548539935,-0.8550349315895489
40,1.5,40,0.05,3,1,-0.5047222983577543,0.6975,-0.5053119590006816,0.679,0.002357966,0.0,0.0,-0.9400062945564208,-0.9525797186626624,-0.8545011309803038
40,1.6,40,0.05,3,1,-0.504836702058472,0.6575,-0.5062525298055957,0.632,0.002357966,0.0,0.0,-0.9166925954291365,-0.9298173302604744,-0.8540764861252742
40,1.7000000000000002,40,0.05,3,1,-0.5049936389266819,0.605,-0.507120484793776,0.602,0.002357966,0.0,0.0,-0.8939133412983664,-0.9075802181707991,-0.853728279543773
40,1.8000000000000003,40,0.05,3,1,-0.505439952257425,0.5625,-0.5079750311780438,0.553,0.002357966,0.0,0.0,-0.8715540235518481,-0.8857557426855308,-0.8534651106174697
40,1.9000000000000001,40,0.05,3,1,-0.5061148402226454,0.53,-0.5089626071741141,0.521,0.002357966,0.0,0.0,-0.8495510112098982,-0.8642879953291406,-0.8532660540574429
40,2.0,40,0.05,3,1,-0.5064708975189285,0.4975,-0.5097679413191337,0.481,0.002357966,0.0,0.0,-0.8278439704842065,-0.8431161999335823,-0.8531106362038163
40,2.1,40,0.05,3,1,-0.5068069886466895,0.465,-0.5103361631552769,0.452,0.002357966,0.0,0.0,-0.8063943783912199,-0.8221953499755252,-0.8529468566614927
40,2.2,40,0.05,3,1,-0.507078724435426,0.4375,-0.5108299493248656,0.409,0.002357966,0.0,0.0,-0.7851618095393635,-0.8014840701402113,-0.8527997125696183
40,2.3000000000000003,40,0.05,3,1,-0.507335423970101,0.3975,-0.5112486375779537,0.368,0.002357966,0.0,0.0,-0.7641155636879465,-0.7809532493568324,-0.8526402541015283
40,2.4000000000000004,40,0.05,3,1,-0.5084324064189556,0.3675,-0.5118125757892314,0.347,0.002357966,0.0,0.0,-0.7432794325323936,-0.7606192115865364,-0.8523694569212562
40,2.5,40,0.05,3,1,-0.5095786109619149,0.3375,-0.5123739169008722,0.331,0.002357966,0.0,0.0,-0.7226603497713984,-0.740484427730529,-0.8521487709107196
40,2.6,40,0.05,3,1,-0.510595444202852,0.3075,-0.5128661442497393,0.305,0.002357966,0.0,0.0,-0.7022242240063074,-0.7205181290381373,-0.8519657621616018
40,2.7,40,0.05,3,1,-0.5114464868879706,0.2875,-0.5131799069496412,0.29,0.002357966,0.0,0.0,-0.6819509567781418,-0.7007006599403565,-0.8518252259669082
40,2.8000000000000003,40,0.05,3,1,-0.5122052123519054,0.27,-0.5134363631072171,0.273,0.002357966,0.0,0.0,-0.6618202205170038,-0.681013093005776,-0.8517036850567875
40,2.9000000000000004,40,0.05,3,1,-0.5128905779958793,0.25,-0.5135478877463453,0.263,0.002357966,0.0,0.0,-0.6418155095976147,-0.6614410158483075,-0.8516288133347844
40,3.0,40,0.05,3,1,-0.5135613270285444,0.22,-0.5136458201092142,0.251,0.002357966,0.0,0.0,-0.6219320461185823,-0.6419802058176204,-0.8515759126567731
40,3.1,40,0.05,3,1,-0.5142581671030362,0.21,-0.5138782482789682,0.228,0.002357966,0.0,0.0,-0.6021599936177443,-0.62262364215979,-0.8515136230617335
40,3.2,40,0.05,3,1,-0.5143530448828069,0.19,-0.5139352432695181,0.217,0.002357966,0.0,0.0,-0.5825020802967902,-0.603372908573647,-0.8515483539627683
40,3.3000000000000003,40,0.05,3,1,-0.5148471329058677,0.165,-0.5140657342902463,0.203,0.002357966,0.0,0.0,-0.5629698095369163,-0.5842348693086997,-0.8515410979979647
40,3.4000000000000004,40,0.05,3,1,-0.5151139832801068,0.155,-0.5143058442838031,0.181,0.002357966,0.0,0.0,-0.543567763758837,-0.5652125551358801,-0.8515304208557238
40,3.5000000000000004,40,0.05,3,1,-0.3955911336247189,0.155,-0.431483138292013,0.175,0.002357966,0.0,0.0,-0.5262516816686764,-0.5475567650088047,-0.8388502830417552
40,3.6,40,0.05,3,1,-0.39102804700655713,0.15,-0.4287196615402098,0.17,0.002357966,0.0,0.0,-0.5094149216371636,-0.5302996584793658,-0.8387453180398426
40,3.7,40,0.05,3,1,-0.389003282060883,0.1375,-0.42679832399216344,0.156,0.002357966,0.0,0.0,-0.4927543409749566,-0.5132418527537121,-0.8387287114771895
40,3.8000000000000003,40,0.05,3,1,-0.38776735025348197,0.1325,-0.42503631298229205,0.145,0.002357966,0.0,0.0,-0.4762415393568154,-0.49634919202387145,-0.8387159709563744
40,3.9000000000000004,40,0.05,3,1,-0.38715489862644203,0.125,-0.42257735118058354,0.137,0.002357966,0.0,0.0,-0.45989431145832577,-0.4796281193959875,-0.8383836108730283
40,4.0,40,0.05,3,1,-0.38610912958163635,0.1175,-0.4152476105334364,0.126,0.002357966,0.0,0.0,-0.4442986241672558,-0.46355055616297886,-0.8378591387699538
40,4.1,40,0.05,3,1,-0.31874943422268287,0.11,-0.3000142509097773,0.13,0.002357966,0.0,0.0,-0.4297050869124465,-0.4483164718402682,-0.8308042041485743
40,4.2,40,0.05,3,1,-0.31373476609284046,0.105,-0.2937128037834218,0.126,0.002357966,0.0,0.0,-0.41560137794234775,-0.43350824129161003,-0.8303021167203788
40,4.300000000000001,40,0.05,3,1,-0.31173814922038606,0.1,-0.29119583242849256,0.124,0.002357966,0.0,0.0,-0.4016447368286354,-0.41885397677019953,-0.8298938350453353
40,4.4,40,0.05,3,1,-0.21668000892697833,0.095,-0.21216909490873778,0.127,0.002357966,0.0,0.0,-0.3884851944190513,-0.4048575948980615,-0.8207299908966305
40,4.5,40,0.05,3,1,-0.21051058042214557,0.09,-0.20712610075887355,0.12,0.002357966,0.0,0.0,-0.3760957855056721,-0.3914934186812415,-0.8201464855857508
40,4.6,40,0.05,3,1,-0.19652085260968566,0.09,-0.14322250105851295,0.116,0.002357966,0.0,0.0,-0.3642788865003969,-0.379030411123429,-0.8099684452426713
40,4.7,40,0.05,3,1,-0.18962315057513587,0.0875,-0.13208699599340168,0.104,0.002357966,0.0,0.0,-0.35283437361648723,-0.3670393026499718,-0.8055506954044783
40,4.800000000000001,40,0.05,3,1,-0.17720127365353527,0.08,-0.12261010199370773,0.101,0.002357966,0.0,0.0,-0.3418422140408028,-0.355542788054015,-0.8038679281981501
40,4.9,40,0.05,3,1,-0.1717142508680652,0.075,-0.1177157732448388,0.095,0.002357966,0.0,0.0,-0.33100394792781346,-0.34421008869597786,-0.8031512744782704
40,5.0,40,0.05,3,1,-0.14213734169745543,0.07,-0.057988970209658694,0.094,0.002357966,0.0,0.0,-0.3206651058247401,-0.33386818528848233,-0.7929778460077125
40,5.1,40,0.05,3,1,-0.13669676761562863,0.0675,-0.05008948417689727,0.088,0.002357966,0.0,0.0,-0.3105939547219619,-0.32403050786504034,-0.7921548365844147
40,5.200000000000001,40,0.05,3,1,-0.13392309835021082,0.0625,-0.04598709561573472,0.085,0.002357966,0.0,0.0,-0.30061021917780983,-0.3143015321901785,-0.7916096425254866
40,5.300000000000001,40,0.05,3,1,-0.132041654683232,0.06,-0.043297786123106974,0.081,0.002357966,0.0,0.0,-0.2906999770668668,-0.30465613341925507,-0.7912000440086651
40,5.4,40,0.05,3,1,-0.13062826702072855,0.0575,-0.04134672348172666,0.079,0.002357966,0.0,0.0,-0.2808581840409645,-0.29508405336773513,-0.7908672329387397
40,5.5,40,0.05,3,1,-0.1295061700554457,0.055,-0.03980505511542657,0.078,0.002357966,0.0,0.0,-0.2710773422579434,-0.2855757509175774,-0.7905837550089163
40,5.6,40,0.05,3,1,-0.12851779065640384,0.0525,-0.03854494996773332,0.072,0.002357966,0.0,0.0,-0.2613506567774683,-0.27612331892872316,-0.7903383364788117
40,5.700000000000001,40,0.05,3,1,-0.1276439723161822,0.05,-0.03758094996269183,0.067,0.002357966,0.0,0.0,-0.25168835358369057,-0.2667333202950024,-0.7901357549590989
40,5.800000000000001,40,0.05,3,1,-0.12686086260399448,0.05,-0.03674752343042157,0.066,0.002357966,0.0,0.0,-0.24210390954898595,-0.25741536194828263,-0.7899535581589895
40,5.9,40,0.05,3,1,-0.12614883320191755,0.0475,-0.03601444609085056,0.064,0.002357966,0.0,0.0,-0.23258688689862017,-0.24816016306938746,-0.7897776481046858
40,6.0,40,0.05,3,1,-0.1255976787360214,0.045,-0.02910292555403474,0.059,0.002357966,0.0,0.0,-0.22341281065822982,-0.2391876824041028,-0.7821518894790845
40,6.1,40,0.05,3,1,-0.12060611442269466,0.04,-0.020307584347196143,0.057,0.002357966,0.0,0.0,-0.21494423337390955,-0.2308483566233083,-0.7759264049576855
40,6.200000000000001,40,0.05,3,1,-0.11696836321246816,0.04,-0.01228382925562756,0.055,0.002357966,0.0,0.0,-0.206807861773771,-0.2228418869779015,-0.7739421536150715
40,6.300000000000001,40,0.05,3,1,-0.11184261473157968,0.0375,-0.00563559432330826,0.053,0.002357966,0.0,0.0,-0.19881948199784552,-0.21498340059556428,-0.7727403480397917
40,6.4,40,0.05,3,1,-0.10154261374589243,0.035,0.005206758261374012,0.053,0.002357966,0.0,0.0,-0.19095658310730593,-0.20724939960888247,-0.7629502625156512
40,6.5,40,0.05,3,1,-0.06872218012910784,0.0375,0.05885573068364452,0.057,0.002357966,0.0,0.0,-0.18438203970632483,-0.2007277440996189,-0.7475654141825941
40,6.6,40,0.05,3,1,-0.044412114062255724,0.035,0.0693907758346197,0.061,0.002357966,0.0,0.0,-0.17821960541253437,-0.19459094615733233,-0.7421707989280016
40,6.700000000000001,40,0.05,3,1,-0.017387020029771865,0.04,0.07444787184480577,0.061,0.002357966,0.0,0.0,-0.1722417815865159,-0.18863539077211988,-0.7400057564889253
40,6.800000000000001,40,0.05,3,1,-0.0074288817531988965,0.04,0.08015509734918923,0.06,0.002357966,0.0,0.0,-0.16635300468442807,-0.18276749386794863,-0.7390849619136676
40,6.9,40,0.05,3,1,-0.00023820133920652667,0.04,0.08464610553241035,0.059,0.002357966,0.0,0.0,-0.16052722154351787,-0.1769608860195729,-0.7384132197713286
40,7.0,40,0.05,3,1,0.005095038113470964,0.0375,0.0884080892185728,0.056,0.002357966,0.0,0.0,-0.15475558040379833,-0.171206548573857,-0.7378829056714143
