seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.6,50,0.05,3,1,-0.514673185420998,0.745,-0.5451235451102467,0.748,0.002392815,0.0,0.0,-0.9844040761474794,-0.9905859572708692,-0.8610811894429646
50,1.7000000000000002,50,0.05,3,1,-0.5151752485906146,0.7175,-0.5463650366286251,0.715,0.002392815,0.0,0.0,-0.961375646987359,-0.9676514152457414,-0.8612034004963057
50,1.8000000000000003,50,0.05,3,1,-0.5156756697644175,0.68,-0.547415513225529,0.681,0.002392815,0.0,0.0,-0.9387298471334362,-0.9450840641916017,-0.8611443920006879
50,1.9000000000000001,50,0.05,3,1,-0.5162505127247368,0.635,-0.5480400902482717,0.64,0.002392815,0.0,0.0,-0.9163963593607076,-0.9228212499801116,-0.8610885460942911
50,2.0,50,0.05,3,1,-0.5178565787340573,0.6075,-0.5488332178595232,0.59,0.002392815,0.0,0.0,-0.8943507106888834,-0.9008583550105008,-0.8607718976010077
50,2.1,50,0.05,3,1,-0.5205099083001625,0.555,-0.5500324882623162,0.564,0.002392815,0.0,0.0,-0.8726951699296482,-0.8793312409503325,-0.8601264516337707
50,2.2,50,0.05,3,1,-0.521815195382716,0.5075,-0.5505266348664675,0.524,0.002392815,0.0,0.0,-0.8513698313594403,-0.8581695117397935,-0.8596619234788744
50,2.3000000000000003,50,0.05,3,1,-0.5223604450206292,0.4825,-0.5502301985045809,0.479,0.002392815,0.0,0.0,-0.8303087290100267,-0.8373073853727077,-0.8591865787229541
50,2.4000000000000004,50,0.05,3,1,-0.5229133319165887,0.475,-0.5499867907022592,0.457,0.002392815,0.0,0.0,-0.8094795734582451,-0.816704945731562,-0.8587882678054625
50,2.5,50,0.05,3,1,-0.523370518428846,0.4325,-0.5497651704517788,0.423,0.002392815,0.0,0.0,-0.7888489202601687,-0.7963198569830006,-0.8584619820996947
50,2.6,50,0.05,3,1,-0.5235681156750619,0.3975,-0.5495117802099941,0.393,0.002392815,0.0,0.0,-0.7683868275906663,-0.7761186486933741,-0.8581436308575316
50,2.7,50,0.05,3,1,-0.5238662194605692,0.38,-0.5492625831674846,0.367,0.002392815,0.0,0.0,-0.7480863576099273,-0.7560927811534356,-0.8577678039983645
50,2.8000000000000003,50,0.05,3,1,-0.5241952633464472,0.34,-0.5490856356290236,0.331,0.002392815,0.0,0.0,-0.7279640082388806,-0.7362511095799721,-0.8573354595894875
50,2.9000000000000004,50,0.05,3,1,-0.5243543363673291,0.31,-0.5489472456151965,0.303,0.002392815,0.0,0.0,-0.7080189167203517,-0.7165933549508244,-0.8569122013673438
50,3.0,50,0.05,3,1,-0.5246583213206598,0.27,-0.5489038073058488,0.275,0.002392815,0.0,0.0,-0.6882363271430668,-0.6971035193565104,-0.8564812776097287
50,3.1,50,0.05,3,1,-0.5250474857889185,0.2475,-0.5487460594575904,0.254,0.002392815,0.0,0.0,-0.6686180331891962,-0.6777811782004699,-0.8560525711276098
50,3.2,50,0.05,3,1,-0.5255314859588732,0.225,-0.5486977273856907,0.226,0.002392815,0.0,0.0,-0.6491474671253451,-0.6586106346428496,-0.8556519227182735
50,3.3000000000000003,50,0.05,3,1,-0.526060074024417,0.195,-0.5486519759229287,0.202,0.002392815,0.0,0.0,-0.6298085276772212,-0.6395762243585327,-0.8552801353705293
50,3.4000000000000004,50,0.05,3,1,-0.526593150773156,0.1625,-0.5486164619274068,0.18,0.002392815,0.0,0.0,-0.6105895597427952,-0.6206647981369114,-0.8549134394953334
50,3.5000000000000004,50,0.05,3,1,-0.5272536674755606,0.1525,-0.5484750658157989,0.166,0.002392815,0.0,0.0,-0.5914959580526208,-0.601882185093618,-0.8542054649695414
50,3.6,50,0.05,3,1,-0.5279398393277902,0.1325,-0.5481269223473897,0.155,0.002392815,0.0,0.0,-0.5725408896691936,-0.583244164202678,-0.8534382903972837
50,3.7,50,0.05,3,1,-0.5287203634503103,0.115,-0.5472278945202056,0.142,0.002392815,0.0,0.0,-0.5537118128764783,-0.5647382802529279,-0.8526867378766194
50,3.8000000000000003,50,0.05,3,1,-0.5287379004742555,0.105,-0.5444193661564339,0.132,0.002392815,0.0,0.0,-0.5350153321130022,-0.5463844374515072,-0.8518740410551019
50,3.9000000000000004,50,0.05,3,1,-0.528338358081759,0.09,-0.5415129637849866,0.119,0.002392815,0.0,0.0,-0.5164459789953711,-0.528180250126275,-0.8511230729853427
50,4.0,50,0.05,3,1,-0.4794485914753817,0.085,-0.46531189024275704,0.11,0.002392815,0.0,0.0,-0.4988622903463473,-0.5109367175536634,-0.8359618189756097
50,4.1,50,0.05,3,1,-0.47472453474379106,0.0725,-0.4563419803966505,0.095,0.002392815,0.0,0.0,-0.48158554069535137,-0.4940114593876499,-0.8346679494050674
50,4.2,50,0.05,3,1,-0.47212796390769046,0.0675,-0.4505748324898882,0.084,0.002392815,0.0,0.0,-0.4644380582635341,-0.47723296012116817,-0.8337385606619953
50,4.300000000000001,50,0.05,3,1,-0.47012509517144596,0.0625,-0.4463104555409841,0.074,0.002392815,0.0,0.0,-0.44740364712304026,-0.46058309944637515,-0.832890477694512
50,4.4,50,0.05,3,1,-0.4686267367632607,0.06,-0.44283851284462966,0.059,0.002392815,0.0,0.0,-0.43047963837013,-0.44405741559673745,-0.8321027913854716
50,4.5,50,0.05,3,1,-0.4673470811431824,0.0575,-0.4398293523450517,0.048,0.002392815,0.0,0.0,-0.4136621665691574,-0.42765028653535103,-0.8312913527071129
50,4.6,50,0.05,3,1,-0.2933917909156939,0.065,-0.3725233521566392,0.047,0.002392815,0.0,0.0,-0.3974339829715096,-0.411755309291181,-0.8304610201166422
50,4.7,50,0.05,3,1,-0.27574271433877323,0.0625,-0.3632601360326952,0.042,0.002392815,0.0,0.0,-0.38203004167191396,-0.3965630398312361,-0.8297381578728188
50,4.800000000000001,50,0.05,3,1,-0.271584813905792,0.0625,-0.35944134310606235,0.04,0.002392815,0.0,0.0,-0.3667624175178504,-0.3815073699182039,-0.8287034107891758
50,4.9,50,0.05,3,1,-0.27060576601981406,0.06,-0.3568206363643721,0.036,0.002392815,0.0,0.0,-0.35164506877647145,-0.3665952198574576,-0.827387569724737
50,5.0,50,0.05,3,1,-0.2703367630851822,0.055,-0.3546437103799856,0.032,0.002392815,0.0,0.0,-0.3367151016254335,-0.35185369585412035,-0.8260414617167122
50,5.1,50,0.05,3,1,-0.26944922806207133,0.05,-0.35179268268064195,0.029,0.002392815,0.0,0.0,-0.3220072530259938,-0.33730890604330593,-0.8210943430337706
50,5.200000000000001,50,0.05,3,1,-0.2623902259384482,0.0475,-0.3290813321597585,0.026,0.002392815,0.0,0.0,-0.3078500080158769,-0.323222105087092,-0.8169844031805785
50,5.300000000000001,50,0.05,3,1,-0.24041399262828755,0.0475,-0.3402223740882529,0.023,0.002392815,0.0,0.0,-0.2939475535089371,-0.30935605806685074,-0.816122178367056
50,5.4,50,0.05,3,1,-0.21282051612739294,0.045,-0.33454846766135987,0.023,0.002392815,0.0,0.0,-0.2806099078829959,-0.29596679470662907,-0.8157726121423231
50,5.5,50,0.05,3,1,-0.20958499983119594,0.0425,-0.3325511828305896,0.023,0.002392815,0.0,0.0,-0.2674383425234973,-0.28273635048361656,-0.8149112579781387
50,5.6,50,0.05,3,1,-0.2076329099163639,0.0325,-0.33093346082497105,0.021,0.002392815,0.0,0.0,-0.25438800711845816,-0.269626140195869,-0.8141041049518198
50,5.700000000000001,50,0.05,3,1,-0.11445295885475441,0.04,-0.23946590126907616,0.026,0.002392815,0.0,0.0,-0.24183324719095053,-0.2568615673202645,-0.8021649943047846
50,5.800000000000001,50,0.05,3,1,-0.05227347120421973,0.04,-0.17596073708281182,0.03,0.002392815,0.0,0.0,-0.23123356347785282,-0.24534539357054266,-0.7915472583739113
50,5.9,50,0.05,3,1,-0.03703373305842159,0.0375,-0.15860169605888394,0.032,0.002392815,0.0,0.0,-0.22097015815764273,-0.2340788334841958,-0.789815649309936
50,6.0,50,0.05,3,1,0.05442494157379494,0.0525,0.015940486974996112,0.045,0.002392815,0.0,0.0,-0.21092844698687252,-0.2230322025597081,-0.775564075316088
50,6.1,50,0.05,3,1,0.08100087136141483,0.05,0.061053634432599126,0.046,0.002392815,0.0,0.0,-0.20172730420896012,-0.212950866265207,-0.7724067212469403
50,6.200000000000001,50,0.05,3,1,0.08789699343769462,0.05,0.07112259178665468,0.046,0.002392815,0.0,0.0,-0.19266246733595835,-0.203009522441067,-0.7713426818921407
50,6.300000000000001,50,0.05,3,1,0.09553288979664212,0.0475,0.0936496074622995,0.047,0.002392815,0.0,0.0,-0.18396885892321482,-0.19346895132046651,-0.7663228030341783
50,6.4,50,0.05,3,1,0.09524766916747629,0.045,0.13047143146014956,0.051,0.002392815,0.0,0.0,-0.17555129800441438,-0.1842560168835606,-0.7598891559325254
50,6.5,50,0.05,3,1,0.09502254975253024,0.0475,0.1433911776515659,0.055,0.002392815,0.0,0.0,-0.16758342829112097,-0.1757363018131536,-0.7578419821464345
50,6.6,50,0.05,3,1,0.0940586453406152,0.045,0.1473435143719757,0.055,0.002392815,0.0,0.0,-0.15971529153898578,-0.16733375904049005,-0.7568428830319907
50,6.700000000000001,50,0.05,3,1,0.09466116664401449,0.045,0.1502540583075285,0.053,0.002392815,0.0,0.0,-0.15191427308009525,-0.15900201236540457,-0.756143179384245
50,6.800000000000001,50,0.05,3,1,0.08451641726104793,0.0425,0.14183630791058452,0.051,0.002392815,0.0,0.0,-0.14417116212189104,-0.1507294387888046,-0.754886119326513
50,6.9,50,0.05,3,1,0.08159523604512141,0.0425,0.13714771000515086,0.049,0.002392815,0.0,0.0,-0.13651339057537978,-0.14254641219995298,-0.7535308556426011
50,7.0,50,0.05,3,1,0.08091402455991285,0.0425,0.13961904874959533,0.049,0.002392815,0.0,0.0,-0.12891075554276082,-0.13442020402904728,-0.7524980068334589
