seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.0974358974358975,5,0.25,1,1,1.0518578230644948e-08,0.0325,1.0518578230644948e-08,0.035,0.000153001,0.6925,0.679,3.0062160140665926,3.1022434837739543,-1.6760067190184293,0.3924789769362254,0.36881194203452505
5,1.1384615384615384,5,0.25,1,1,8.880108426367883e-09,0.03,8.880108426367883e-09,0.035,0.000153001,0.7175,0.699,3.3732749771865347,3.4771932691268037,-1.6374809993607582,0.36160880796452605,0.3441521552173518
5,1.1794871794871795,5,0.25,1,1,1.0596829636000393e-08,0.03,1.0596829636000393e-08,0.031,0.000153001,0.735,0.73,3.7403339641224784,3.85214307872546,-1.5984680776066056,0.3388224187759887,0.32341417714855214
5,1.2205128205128206,5,0.25,1,1,1.155816109488228e-08,0.0275,1.155816109488228e-08,0.028,0.000153001,0.75,0.757,4.107392962794668,4.227092895873496,-1.5582726134353155,0.3158416059190289,0.30890358369042414
5,1.2615384615384615,5,0.25,1,1,1.1541847921847648e-08,0.025,1.1541847921847648e-08,0.024,0.000153001,0.79,0.778,4.474452009789308,4.6020427653083535,-1.5167717541334118,0.2713834529306663,0.2981658246893111
5,1.3025641025641026,5,0.25,1,1,1.2310184427377635e-08,0.025,1.2310184427377635e-08,0.024,0.000153001,0.8075,0.81,4.841511009724932,4.976992585357703,-1.4746033105625043,0.24927097904554363,0.2814187858094914
5,1.3435897435897437,5,0.25,1,1,1.2949561201125448e-08,0.0225,1.2949561201125448e-08,0.021,0.000153001,0.8225,0.834,5.208570009245407,5.3519424057597105,-1.4316344943441803,0.23115573306394882,0.26295602151193703
5,1.3846153846153846,5,0.25,1,1,1.3353738559374051e-08,0.0175,1.3353738559374051e-08,0.014,0.000153001,0.84,0.847,5.578852498926487,5.730692555618993,-1.388914227124903,0.23823823355790377,0.28167885683488786
5,1.4256410256410255,5,0.25,1,1,1.3524569464351544e-08,0.015,1.3524569464351544e-08,0.014,0.000153001,0.8525,0.865,5.960551650803873,6.122902357302582,-1.3500454005229883,0.22961329003230518,0.27553681906031985
5,1.4666666666666668,5,0.25,1,1,1.4317813157305181e-08,0.0125,1.4317813157305181e-08,0.012,0.000153001,0.8675,0.879,6.345677117815154,6.518182136311113,-1.311161015313057,0.20637151600790063,0.25952516388467295
5,1.5076923076923077,5,0.25,1,1,1.3658732145316321e-08,0.005,1.3658732145316321e-08,0.011,0.000153001,0.88,0.888,6.7439676092335175,6.925682498501443,-1.273813306663372,0.24535414020619686,0.2965373898305502
5,1.5487179487179485,5,0.25,1,1,1.4553540816919508e-08,0.005,1.4553540816919508e-08,0.011,0.000153001,0.895,0.899,7.151128890809014,7.342455870701195,-1.2364517345732977,0.2362765747883682,0.28883941485469095
5,1.5897435897435899,5,0.25,1,1,1.492182510887119e-08,0.0,1.492182510887119e-08,0.008,0.000153001,0.9075,0.909,7.562862843175136,7.762506323025913,-1.2000844505688533,0.2340850243657044,0.28850429072238
5,1.6307692307692307,5,0.25,1,1,1.5823593102481937e-08,0.0,1.5823593102481937e-08,0.008,0.000153001,0.9175,0.917,7.976375799374207,8.183831728175988,-1.1641501825826053,0.24990703780844142,0.28374993690700334
5,1.6717948717948716,5,0.25,1,1,1.7135411090052344e-08,0.0,1.7135411090052344e-08,0.007,0.000153001,0.9275,0.924,8.389888739573582,8.605157116847899,-1.1279453118386888,0.24231095054925372,0.27638634652850136
5,1.712820512820513,5,0.25,1,1,1.7634895987939103e-08,0.0,1.7634895987939103e-08,0.001,0.000153001,0.9425,0.935,8.805347737709122,9.028726864954868,-1.0973217326294116,0.23470581233518506,0.26676035072271687
5,1.7538461538461538,5,0.25,1,1,2.9597171380402187e-08,0.0,2.9597171380402187e-08,0.001,0.000153001,0.955,0.941,9.221822565209942,9.453268914367813,-1.0688606312920788,0.19747161497612106,0.23464858269245706
5,1.7948717948717947,5,0.25,1,1,3.3193967130529245e-08,0.0,3.3193967130529245e-08,0.001,0.000153001,0.9625,0.953,9.644176877413914,9.882612559188871,-1.0403978925363315,0.19084388806458888,0.22831248621360709
5,1.835897435897436,5,0.25,1,1,4.503447414982986e-08,0.0,4.503447414982986e-08,0.001,0.000153001,0.9675,0.959,10.06669140387475,10.312087034126307,-1.0119110894224859,0.17293161496830126,0.2077014799187444
5,1.876923076923077,5,0.25,1,1,3.9065768397961165e-08,0.0,3.9065768397961165e-08,0.001,0.000153001,0.97,0.965,10.492796751634419,10.745092487382562,-0.9854154311815778,0.17756948833754524,0.2182402673675296
5,1.9179487179487178,5,0.25,1,1,4.139689813165148e-08,0.0,4.139689813165148e-08,0.001,0.000153001,0.9775,0.974,10.920749142607221,11.179914198177391,-0.9597680488677258,0.17092345134751555,0.21326307764981275
5,1.9589743589743591,5,0.25,1,1,4.356911120773077e-08,0.0,4.356911120773077e-08,0.001,0.000153001,0.9775,0.976,11.348701526918685,11.614735902458087,-0.9338960649883181,0.164271666214143,0.20660984982527586
5,2.0,5,0.25,1,1,5.0305318466392634e-08,0.0,5.0305318466392634e-08,0.001,0.000153001,0.985,0.984,11.776653865049939,12.049557556113113,-0.9078970387265699,0.14500277393672417,0.18788410265574412
