seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.4453781512605035,90,0.45,1,1,-0.8237800416404221,0.05,-0.8196345830959157,0.062
90,7.525210084033613,90,0.45,1,1,-0.8236242975908529,0.05,-0.8195894093652027,0.062
90,7.605042016806722,90,0.45,1,1,-0.8234722826379809,0.05,-0.819545165365205,0.062
90,7.684873949579831,90,0.45,1,1,-0.8233229596175184,0.05,-0.8195010373537666,0.062
90,7.76470588235294,90,0.45,1,1,-0.8231692313286064,0.045,-0.819459504439132,0.06
90,7.84453781512605,90,0.45,1,1,-0.8230178187861863,0.045,-0.8194196402675253,0.056
90,7.924369747899159,90,0.45,1,1,-0.8228696259324886,0.045,-0.8193804082807679,0.054
90,8.004201680672267,90,0.45,1,1,-0.82272494914677,0.045,-0.8193420383855868,0.052
90,8.084033613445378,90,0.45,1,1,-0.8225834919522184,0.045,-0.8193044468869419,0.05
90,8.163865546218487,90,0.45,1,1,-0.822445155227574,0.045,-0.8192674868968418,0.05
90,8.243697478991596,90,0.45,1,1,-0.8223097596568552,0.045,-0.8192312707056494,0.05
90,8.323529411764707,90,0.45,1,1,-0.8221772244962183,0.045,-0.8191958032694825,0.05
90,8.403361344537814,90,0.45,1,1,-0.822047676011907,0.04,-0.8191609225792051,0.05
90,8.483193277310924,90,0.45,1,1,-0.8219208638208737,0.04,-0.8191267311602286,0.048
90,8.563025210084033,90,0.45,1,1,-0.8217966303486702,0.04,-0.8190931643614379,0.048
90,8.642857142857142,90,0.45,1,1,-0.821674958373965,0.04,-0.8190602734645511,0.048
90,8.722689075630251,90,0.45,1,1,-0.8215557347211795,0.035,-0.8190276548094342,0.048
90,8.80252100840336,90,0.45,1,1,-0.8214389146690425,0.035,-0.8189957936201429,0.048
90,8.88235294117647,90,0.45,1,1,-0.8213242770495432,0.035,-0.8189646362823776,0.048
90,8.96218487394958,90,0.45,1,1,-0.8212121575768866,0.035,-0.8189339042806831,0.046
90,9.042016806722689,90,0.45,1,1,-0.8211020727142513,0.035,-0.8189037618544047,0.046
90,9.121848739495798,90,0.45,1,1,-0.8209941292331835,0.035,-0.8188741452203053,0.044
90,9.201680672268907,90,0.45,1,1,-0.8208882804528826,0.035,-0.8188450398815263,0.044
90,9.281512605042016,90,0.45,1,1,-0.8207843678508056,0.035,-0.8188164062207378,0.044
90,9.361344537815125,90,0.45,1,1,-0.8206806598694273,0.035,-0.8187876024913249,0.044
90,9.441176470588236,90,0.45,1,1,-0.8205779606967836,0.035,-0.8187591710518316,0.044
90,9.521008403361344,90,0.45,1,1,-0.8204768578467374,0.035,-0.8187310639501602,0.044
90,9.600840336134453,90,0.45,1,1,-0.8203777693816008,0.035,-0.8187034080459639,0.042
90,9.680672268907562,90,0.45,1,1,-0.820280023946726,0.035,-0.8186774374566936,0.042
90,9.760504201680671,90,0.45,1,1,-0.8201838020328809,0.035,-0.8186525432853364,0.042
90,9.84033613445378,90,0.45,1,1,-0.8200893244209536,0.035,-0.8186280290303324,0.042
90,9.92016806722689,90,0.45,1,1,-0.8199965440655893,0.035,-0.8186039627060139,0.042
90,10.0,90,0.45,1,1,-0.8199053138027671,0.035,-0.8185802366291685,0.042
