seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.3361344537815123,20,0.45,1,1,-0.8281361709996149,0.145,-0.8350425343267347,0.162
20,2.4159663865546217,20,0.45,1,1,-0.8286551862716006,0.14,-0.8353961579028085,0.146
20,2.495798319327731,20,0.45,1,1,-0.8290367603961236,0.135,-0.8356274856456516,0.138
20,2.57563025210084,20,0.45,1,1,-0.829112580471316,0.135,-0.8355873500800655,0.13
20,2.6554621848739495,20,0.45,1,1,-0.8291213999903474,0.13,-0.835502336093796,0.128
20,2.735294117647059,20,0.45,1,1,-0.829101938383634,0.115,-0.8353917106781754,0.126
20,2.815126050420168,20,0.45,1,1,-0.829368988343343,0.09,-0.8353745819720338,0.118
20,2.8949579831932772,20,0.45,1,1,-0.8297363997467265,0.085,-0.8354606465312414,0.106
20,2.974789915966386,20,0.45,1,1,-0.8300355444581701,0.07,-0.8355380671591082,0.102
20,3.0546218487394956,20,0.45,1,1,-0.8302552667584309,0.06,-0.8354888741034372,0.098
20,3.134453781512605,20,0.45,1,1,-0.830422862525734,0.06,-0.8353954711021794,0.096
20,3.214285714285714,20,0.45,1,1,-0.8305514974710682,0.06,-0.835290509213497,0.092
20,3.2941176470588234,20,0.45,1,1,-0.8306549760662765,0.06,-0.8351895610068969,0.088
20,3.3739495798319323,20,0.45,1,1,-0.8307369838596651,0.055,-0.8350877927235457,0.086
20,3.4537815126050417,20,0.45,1,1,-0.8307980775158026,0.055,-0.8349849172587853,0.082
20,3.533613445378151,20,0.45,1,1,-0.8308420450478964,0.05,-0.8348706868352579,0.076
20,3.61344537815126,20,0.45,1,1,-0.8309154066604458,0.05,-0.8347812503616868,0.076
20,3.6932773109243695,20,0.45,1,1,-0.8310411100953489,0.05,-0.8347126909328157,0.074
20,3.773109243697479,20,0.45,1,1,-0.8312342715916479,0.05,-0.8346764775230574,0.072
20,3.852941176470588,20,0.45,1,1,-0.8314114847886672,0.05,-0.8346392555336233,0.068
20,3.9327731092436973,20,0.45,1,1,-0.8315747554841844,0.05,-0.8346012641923084,0.064
20,4.012605042016807,20,0.45,1,1,-0.8317206027402742,0.05,-0.8345604866724554,0.062
20,4.092436974789916,20,0.45,1,1,-0.8318530120347393,0.045,-0.8345184656189419,0.052
20,4.172268907563025,20,0.45,1,1,-0.8319760586242404,0.04,-0.8344767452413169,0.052
20,4.252100840336134,20,0.45,1,1,-0.8320934933211583,0.04,-0.8344401090103105,0.044
20,4.331932773109243,20,0.45,1,1,-0.8322195241137511,0.04,-0.8344289661886372,0.044
20,4.411764705882353,20,0.45,1,1,-0.832333619132816,0.04,-0.8343859129507887,0.04
20,4.491596638655462,20,0.45,1,1,-0.8324382969438631,0.04,-0.8343345877911024,0.04
20,4.571428571428571,20,0.45,1,1,-0.8324950477385801,0.04,-0.8342600752023613,0.036
20,4.65126050420168,20,0.45,1,1,-0.8325127430413698,0.035,-0.8341633728789577,0.034
20,4.73109243697479,20,0.45,1,1,-0.8325264321441027,0.035,-0.8340771953818016,0.032
20,4.810924369747899,20,0.45,1,1,-0.8325296375175115,0.035,-0.8339420300660116,0.03
20,4.890756302521008,20,0.45,1,1,-0.8325297276044431,0.03,-0.8338061659157081,0.03
20,4.970588235294118,20,0.45,1,1,-0.8325226017440083,0.03,-0.8336707556911488,0.03
20,5.050420168067227,20,0.45,1,1,-0.8325122287971749,0.03,-0.8335378384912956,0.03
20,5.130252100840336,20,0.45,1,1,-0.832504407020441,0.03,-0.8334104273072365,0.028
20,5.210084033613445,20,0.45,1,1,-0.832491451930347,0.03,-0.8332859460322545,0.026
20,5.2899159663865545,20,0.45,1,1,-0.8324811004532077,0.025,-0.8331648425732384,0.02
20,5.369747899159663,20,0.45,1,1,-0.8324709886597736,0.025,-0.8330485642656764,0.02
20,5.449579831932772,20,0.45,1,1,-0.8324609697500539,0.025,-0.8329367336686838,0.018
20,5.529411764705882,20,0.45,1,1,-0.8324656946184844,0.025,-0.8328352118399409,0.016
20,5.609243697478991,20,0.45,1,1,-0.832471595785768,0.025,-0.8327388724330963,0.014
20,5.6890756302521,20,0.45,1,1,-0.8324778066944964,0.025,-0.8326486740481498,0.012
20,5.76890756302521,20,0.45,1,1,-0.8324810038387602,0.025,-0.8325594031330144,0.012
20,5.848739495798319,20,0.45,1,1,-0.8324759001078295,0.025,-0.8324695571646923,0.012
20,5.928571428571428,20,0.45,1,1,-0.8324705145613663,0.025,-0.8323826473730547,0.012
20,6.008403361344538,20,0.45,1,1,-0.8324651941972957,0.025,-0.8322986442787179,0.01
20,6.088235294117647,20,0.45,1,1,-0.8324599013771322,0.025,-0.832217407674224,0.01
20,6.168067226890756,20,0.45,1,1,-0.8324547385330606,0.025,-0.832138802026548,0.008
20,6.247899159663865,20,0.45,1,1,-0.8324494587024371,0.025,-0.8320625990121222,0.004
20,6.3277310924369745,20,0.45,1,1,-0.8324465114228277,0.025,-0.8319890807738372,0.002
20,6.4075630252100835,20,0.45,1,1,-0.8324440846918203,0.025,-0.8319179091603888,0.002
20,6.487394957983192,20,0.45,1,1,-0.8324411290942948,0.025,-0.8318578675062597,0.002
20,6.567226890756302,20,0.45,1,1,-0.8324381974579625,0.025,-0.8317999521877041,0.002
20,6.647058823529411,20,0.45,1,1,-0.8324353738317253,0.025,-0.8317438039591059,0.002
20,6.72689075630252,20,0.45,1,1,-0.8324422761105104,0.025,-0.8316816912418545,0.002
20,6.80672268907563,20,0.45,1,1,-0.8324552857825328,0.025,-0.8316159993623523,0.002
20,6.886554621848739,20,0.45,1,1,-0.8324686116270164,0.025,-0.8315524900793151,0.002
20,6.966386554621848,20,0.45,1,1,-0.8324815809592943,0.025,-0.8314906258562222,0.002
20,7.046218487394958,20,0.45,1,1,-0.8324993766372146,0.025,-0.8314300741057545,0.002
20,7.126050420168067,20,0.45,1,1,-0.8325278384252865,0.02,-0.8313702694882816,0.002
20,7.205882352941176,20,0.45,1,1,-0.8325553688285805,0.02,-0.8313120268458959,0.002
20,7.285714285714286,20,0.45,1,1,-0.8325751764791111,0.02,-0.8312516559457429,0.002
20,7.3655462184873945,20,0.45,1,1,-0.8325789890300596,0.02,-0.8311844073272479,0.002
20,7.4453781512605035,20,0.45,1,1,-0.8325825653283188,0.02,-0.8311187624355838,0.002
20,7.525210084033613,20,0.45,1,1,-0.8325859982070679,0.02,-0.8310546981191135,0.002
20,7.605042016806722,20,0.45,1,1,-0.8325892021258642,0.02,-0.8309921591236514,0.0
20,7.684873949579831,20,0.45,1,1,-0.832592386807436,0.02,-0.8309310522383616,0.0
20,7.76470588235294,20,0.45,1,1,-0.8325955293348235,0.02,-0.8308714560138608,0.0
20,7.84453781512605,20,0.45,1,1,-0.8325985686235291,0.02,-0.8308131911155985,0.0
20,7.924369747899159,20,0.45,1,1,-0.8326014177333133,0.02,-0.8307562309685228,0.0
20,8.004201680672267,20,0.45,1,1,-0.8326041729124273,0.02,-0.8307005586154528,0.0
20,8.084033613445378,20,0.45,1,1,-0.8326068465972238,0.02,-0.8306461194222066,0.0
20,8.163865546218487,20,0.45,1,1,-0.8326095751320041,0.02,-0.8305930172825049,0.0
20,8.243697478991596,20,0.45,1,1,-0.8326124867554487,0.02,-0.8305415144475673,0.0
20,8.323529411764707,20,0.45,1,1,-0.8326159648563606,0.015,-0.8304893905342522,0.0
20,8.403361344537814,20,0.45,1,1,-0.8326282591691705,0.015,-0.8304214401914196,0.0
20,8.483193277310924,20,0.45,1,1,-0.8326403092514929,0.015,-0.8303550479504318,0.0
20,8.563025210084033,20,0.45,1,1,-0.8326520604037038,0.015,-0.8302898721780156,0.0
20,8.642857142857142,20,0.45,1,1,-0.832663573021875,0.015,-0.8302261010227852,0.0
20,8.722689075630251,20,0.45,1,1,-0.8326741923096498,0.01,-0.8301635261845008,0.0
20,8.80252100840336,20,0.45,1,1,-0.8326810417168246,0.01,-0.8301009495839949,0.0
20,8.88235294117647,20,0.45,1,1,-0.8326875406294383,0.01,-0.8300395339619507,0.0
20,8.96218487394958,20,0.45,1,1,-0.8326940651730402,0.01,-0.8299793030420023,0.0
20,9.042016806722689,20,0.45,1,1,-0.8327011958114967,0.01,-0.8299204742465458,0.0
20,9.121848739495798,20,0.45,1,1,-0.8327080448928176,0.01,-0.8298643217221845,0.0
20,9.201680672268907,20,0.45,1,1,-0.8327139976779964,0.01,-0.8298100997218175,0.0
20,9.281512605042016,20,0.45,1,1,-0.832719794519091,0.01,-0.8297569137558712,0.0
20,9.361344537815125,20,0.45,1,1,-0.8327254257983391,0.01,-0.8297046922683574,0.0
20,9.441176470588236,20,0.45,1,1,-0.832730957059179,0.01,-0.8296534598779834,0.0
20,9.521008403361344,20,0.45,1,1,-0.8327364416493122,0.01,-0.8296031628517433,0.0
20,9.600840336134453,20,0.45,1,1,-0.8327417781357742,0.01,-0.8295537903109863,0.0
20,9.680672268907562,20,0.45,1,1,-0.8327469360999974,0.01,-0.8295052736246118,0.0
20,9.760504201680671,20,0.45,1,1,-0.8327519992147849,0.01,-0.8294576254224412,0.0
20,9.84033613445378,20,0.45,1,1,-0.8327569617127386,0.005,-0.8294108293898622,0.0
20,9.92016806722689,20,0.45,1,1,-0.8327618378447528,0.005,-0.829364862197827,0.0
20,10.0,20,0.45,1,1,-0.8327666762568465,0.005,-0.8293197024878384,0.0
