seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.0546218487394956,70,0.45,1,1,-0.8719491577058365,0.04,-0.8726768473066004,0.056
70,3.134453781512605,70,0.45,1,1,-0.8711539094561549,0.04,-0.8718893992649255,0.052
70,3.214285714285714,70,0.45,1,1,-0.8703632652777223,0.04,-0.8711427036819951,0.046
70,3.2941176470588234,70,0.45,1,1,-0.8696356509715361,0.035,-0.8704227813007662,0.042
70,3.3739495798319323,70,0.45,1,1,-0.8689503849668924,0.03,-0.8696974034300838,0.038
70,3.4537815126050417,70,0.45,1,1,-0.8683084220402648,0.03,-0.8690056837928721,0.034
70,3.533613445378151,70,0.45,1,1,-0.8677050838428917,0.03,-0.8683557558441571,0.034
70,3.61344537815126,70,0.45,1,1,-0.8671455825334345,0.03,-0.8677466822713814,0.03
70,3.6932773109243695,70,0.45,1,1,-0.8666246645362509,0.03,-0.8671759299822672,0.026
70,3.773109243697479,70,0.45,1,1,-0.8661406264260602,0.02,-0.8666308007015145,0.026
70,3.852941176470588,70,0.45,1,1,-0.8656785462988544,0.02,-0.8661085445607996,0.024
70,3.9327731092436973,70,0.45,1,1,-0.8652238372206408,0.02,-0.8656059696934295,0.024
70,4.012605042016807,70,0.45,1,1,-0.8647080597097121,0.015,-0.8650999982392895,0.024
70,4.092436974789916,70,0.45,1,1,-0.8641873306757105,0.015,-0.8645780577603576,0.022
70,4.172268907563025,70,0.45,1,1,-0.8636494385761238,0.015,-0.8640671212871323,0.022
70,4.252100840336134,70,0.45,1,1,-0.8631391461221554,0.01,-0.8635786199839927,0.02
70,4.331932773109243,70,0.45,1,1,-0.862657053694621,0.01,-0.8630948923617087,0.02
70,4.411764705882353,70,0.45,1,1,-0.8621906959328066,0.01,-0.8626269795532167,0.02
70,4.491596638655462,70,0.45,1,1,-0.8617237571846056,0.01,-0.8621239021195701,0.02
70,4.571428571428571,70,0.45,1,1,-0.8612601972174428,0.01,-0.8616116715068534,0.02
70,4.65126050420168,70,0.45,1,1,-0.8607967053521413,0.01,-0.8611229145711071,0.018
70,4.73109243697479,70,0.45,1,1,-0.860345400014868,0.01,-0.8606428496303894,0.016
70,4.810924369747899,70,0.45,1,1,-0.8598989810696477,0.01,-0.8601669348298348,0.014
70,4.890756302521008,70,0.45,1,1,-0.859465295849879,0.01,-0.8597056026597145,0.014
70,4.970588235294118,70,0.45,1,1,-0.8590390719252965,0.01,-0.8592575550231131,0.014
70,5.050420168067227,70,0.45,1,1,-0.85862882785676,0.01,-0.8588263382591451,0.014
70,5.130252100840336,70,0.45,1,1,-0.8582342114571898,0.01,-0.8584160738411174,0.014
70,5.210084033613445,70,0.45,1,1,-0.8578543254575596,0.01,-0.8580251928659625,0.014
70,5.2899159663865545,70,0.45,1,1,-0.8574234924956137,0.01,-0.8576861924633987,0.014
70,5.369747899159663,70,0.45,1,1,-0.8569515469292694,0.01,-0.8573806071467811,0.014
70,5.449579831932772,70,0.45,1,1,-0.8564981225583775,0.01,-0.8570847611825084,0.014
70,5.529411764705882,70,0.45,1,1,-0.8560621941324398,0.01,-0.8567932861656127,0.014
70,5.609243697478991,70,0.45,1,1,-0.8556410496055716,0.01,-0.856504238374104,0.014
70,5.6890756302521,70,0.45,1,1,-0.8552348899380252,0.01,-0.8562241131512071,0.012
70,5.76890756302521,70,0.45,1,1,-0.8548431486498338,0.01,-0.8559523303345073,0.01
70,5.848739495798319,70,0.45,1,1,-0.8544622716334451,0.01,-0.8556851721524442,0.01
70,5.928571428571428,70,0.45,1,1,-0.8540941697509027,0.01,-0.855424888335473,0.008
70,6.008403361344538,70,0.45,1,1,-0.8537419149436662,0.01,-0.8551700117521889,0.008
70,6.088235294117647,70,0.45,1,1,-0.8534014510114848,0.01,-0.8549227289964788,0.008
70,6.168067226890756,70,0.45,1,1,-0.8530716743182594,0.01,-0.8546821384659357,0.006
70,6.247899159663865,70,0.45,1,1,-0.8527529930876494,0.01,-0.8544489764224285,0.006
70,6.3277310924369745,70,0.45,1,1,-0.8524440702317198,0.005,-0.8542220893427627,0.006
70,6.4075630252100835,70,0.45,1,1,-0.8521304090469991,0.005,-0.8539828316804037,0.006
70,6.487394957983192,70,0.45,1,1,-0.851825103503669,0.005,-0.8537487466482144,0.006
70,6.567226890756302,70,0.45,1,1,-0.8515285392550526,0.005,-0.8535207722898995,0.006
70,6.647058823529411,70,0.45,1,1,-0.8512402622426566,0.005,-0.8532987000764428,0.006
70,6.72689075630252,70,0.45,1,1,-0.8509864973045809,0.005,-0.8530723464509963,0.006
70,6.80672268907563,70,0.45,1,1,-0.850780372208066,0.005,-0.8528370120457313,0.006
70,6.886554621848739,70,0.45,1,1,-0.8505798834156713,0.005,-0.852608196595507,0.006
70,6.966386554621848,70,0.45,1,1,-0.850384712444805,0.005,-0.8523857896432463,0.006
70,7.046218487394958,70,0.45,1,1,-0.8501846946354559,0.005,-0.8521644658075374,0.006
70,7.126050420168067,70,0.45,1,1,-0.8499686748068297,0.005,-0.8519387924402978,0.004
70,7.205882352941176,70,0.45,1,1,-0.8497554242490304,0.005,-0.8517152622464326,0.004
70,7.285714285714286,70,0.45,1,1,-0.8495452995467935,0.005,-0.8514943482431636,0.004
70,7.3655462184873945,70,0.45,1,1,-0.849340177978533,0.005,-0.8512786651117519,0.004
70,7.4453781512605035,70,0.45,1,1,-0.8491416312075191,0.005,-0.8510695648311535,0.004
70,7.525210084033613,70,0.45,1,1,-0.8489470597771155,0.005,-0.8508649348554124,0.004
70,7.605042016806722,70,0.45,1,1,-0.8487557466404979,0.005,-0.8506649398088951,0.004
70,7.684873949579831,70,0.45,1,1,-0.8485620804900621,0.005,-0.8504660253674662,0.004
70,7.76470588235294,70,0.45,1,1,-0.8483665089921675,0.005,-0.8502669657516101,0.002
70,7.84453781512605,70,0.45,1,1,-0.8481754262615949,0.005,-0.8500724744400245,0.002
70,7.924369747899159,70,0.45,1,1,-0.8479904890008679,0.005,-0.8498825436560499,0.002
70,8.004201680672267,70,0.45,1,1,-0.847811127362622,0.005,-0.8496968812838952,0.002
70,8.084033613445378,70,0.45,1,1,-0.8476358676888328,0.005,-0.8495155144462347,0.002
70,8.163865546218487,70,0.45,1,1,-0.8474644216951954,0.005,-0.8493380365113535,0.002
70,8.243697478991596,70,0.45,1,1,-0.8472959371721416,0.0,-0.8491634219424022,0.002
70,8.323529411764707,70,0.45,1,1,-0.8471300732742553,0.0,-0.8489916284953515,0.002
70,8.403361344537814,70,0.45,1,1,-0.8469678375334735,0.0,-0.8488233326327902,0.002
70,8.483193277310924,70,0.45,1,1,-0.8468087191123588,0.0,-0.8486584031639596,0.002
70,8.563025210084033,70,0.45,1,1,-0.8466528275574775,0.0,-0.8484968219801331,0.002
70,8.642857142857142,70,0.45,1,1,-0.8465000501902848,0.0,-0.8483384678153975,0.002
70,8.722689075630251,70,0.45,1,1,-0.8463503096025201,0.0,-0.8481832896675296,0.002
70,8.80252100840336,70,0.45,1,1,-0.8462034770615152,0.0,-0.8480310880248031,0.002
70,8.88235294117647,70,0.45,1,1,-0.8460594421029413,0.0,-0.847881838918806,0.002
70,8.96218487394958,70,0.45,1,1,-0.8459182249484997,0.0,-0.8477354600300678,0.002
70,9.042016806722689,70,0.45,1,1,-0.8457796544536482,0.0,-0.8475917825377517,0.002
70,9.121848739495798,70,0.45,1,1,-0.8456427571301223,0.0,-0.8474495795013649,0.002
70,9.201680672268907,70,0.45,1,1,-0.8455071332752975,0.0,-0.8473082790853986,0.002
70,9.281512605042016,70,0.45,1,1,-0.8453732235600566,0.0,-0.8471687227495222,0.002
70,9.361344537815125,70,0.45,1,1,-0.8452187790148057,0.0,-0.8470075204156967,0.002
70,9.441176470588236,70,0.45,1,1,-0.8450699438382,0.0,-0.8468496712436725,0.002
70,9.521008403361344,70,0.45,1,1,-0.8449240262084843,0.0,-0.8466947676748151,0.002
70,9.600840336134453,70,0.45,1,1,-0.8447808007747426,0.0,-0.8465426451759149,0.002
70,9.680672268907562,70,0.45,1,1,-0.8446399530337314,0.0,-0.8463931177455646,0.002
70,9.760504201680671,70,0.45,1,1,-0.844501736731616,0.0,-0.846246321745414,0.0
70,9.84033613445378,70,0.45,1,1,-0.8443660169737539,0.0,-0.8461022611221071,0.0
70,9.92016806722689,70,0.45,1,1,-0.8442324721062786,0.0,-0.8459605101075618,0.0
70,10.0,70,0.45,1,1,-0.8441013390078058,0.0,-0.8458213844910853,0.0
