seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.0,40,0.08,5,1,-0.47400190026460176,0.52,-0.5038094630481459,0.537,0.002286895,0.0,0.0,-0.8961267366370633,-0.9073814541407514,-0.8778055139482569
40,3.1,40,0.08,5,1,-0.4745099317051168,0.5125,-0.5042340083037253,0.504,0.002286895,0.0,0.0,-0.8680638178545376,-0.8799020676772502,-0.8776513690644697
40,3.2,40,0.08,5,1,-0.4749234699886013,0.49,-0.5041583266420719,0.469,0.002286895,0.0,0.0,-0.8402439182716682,-0.8526367754073242,-0.8775221352578758
40,3.3000000000000003,40,0.08,5,1,-0.4744440920834404,0.46,-0.5040294699340899,0.445,0.002286895,0.0,0.0,-0.8126617952734382,-0.8255787464777864,-0.8776068104258846
40,3.4000000000000004,40,0.08,5,1,-0.4739762012329818,0.435,-0.5039455980465863,0.421,0.002286895,0.0,0.0,-0.7853142971486611,-0.7987369574920467,-0.8776583576628836
40,3.5000000000000004,40,0.08,5,1,-0.4736168686506104,0.41,-0.5038963492589716,0.402,0.002286895,0.0,0.0,-0.7581803001059959,-0.7721065674132851,-0.8777031906936078
40,3.6,40,0.08,5,1,-0.47326522707361374,0.3825,-0.5037756276058751,0.374,0.002286895,0.0,0.0,-0.7312328674696471,-0.7456619508229989,-0.8777342892533853
40,3.7,40,0.08,5,1,-0.3765549442625989,0.36,-0.44652071486201006,0.357,0.002286895,0.0,0.0,-0.7045776837318349,-0.7194862822030009,-0.8695785639923
40,3.8000000000000003,40,0.08,5,1,-0.23108973142949824,0.3525,-0.32350552214828954,0.341,0.002286895,0.0,0.0,-0.6807199272721348,-0.6956111454712404,-0.8622053320922374
40,3.9000000000000004,40,0.08,5,1,-0.2349159281733808,0.3425,-0.32401906221678756,0.317,0.002286895,0.0,0.0,-0.6575279791107819,-0.6723007100849928,-0.8606414555244278
40,4.0,40,0.08,5,1,-0.23189198041163606,0.32,-0.32018568075323306,0.291,0.002286895,0.0,0.0,-0.6346162103371913,-0.6492409004836405,-0.8598983017906059
40,4.1,40,0.08,5,1,-0.22909783810190854,0.305,-0.3167747164381851,0.276,0.002286895,0.0,0.0,-0.61190257605975,-0.6263653345402116,-0.8594396060527221
40,4.2,40,0.08,5,1,-0.2272932632127256,0.285,-0.3147047134557986,0.257,0.002286895,0.0,0.0,-0.5894024148727661,-0.603702153847131,-0.858435277693112
40,4.300000000000001,40,0.08,5,1,-0.22621336617633184,0.255,-0.31287895151563266,0.244,0.002286895,0.0,0.0,-0.5671612261950709,-0.5813081749372326,-0.857455947268891
40,4.4,40,0.08,5,1,-0.22556396113980517,0.2325,-0.3113273397881311,0.232,0.002286895,0.0,0.0,-0.5452072430820312,-0.5592091100696415,-0.8565780027970104
40,4.5,40,0.08,5,1,-0.0037466281759244127,0.24,-0.13598354520452602,0.231,0.002286895,0.0,0.0,-0.524468649344129,-0.5386904265700143,-0.8414546540068546
40,4.6,40,0.08,5,1,0.02679473027090371,0.23,-0.11268720054115634,0.219,0.002286895,0.0,0.0,-0.5058473843483197,-0.5200324816287437,-0.839731961043397
40,4.7,40,0.08,5,1,0.03375676009083625,0.2125,-0.10731563189153104,0.205,0.002286895,0.0,0.0,-0.48760775152251634,-0.5017172711341683,-0.8342262663587477
40,4.800000000000001,40,0.08,5,1,0.03847000442860141,0.2025,-0.09604401253516519,0.201,0.002286895,0.0,0.0,-0.4702258913222984,-0.4840201200552744,-0.8294723683398122
40,4.9,40,0.08,5,1,0.046117766599762605,0.195,-0.0878796877186455,0.194,0.002286895,0.0,0.0,-0.4532562847054452,-0.4666388331192036,-0.827442636878533
40,5.0,40,0.08,5,1,0.05231504205212515,0.1875,-0.08237538170443964,0.189,0.002286895,0.0,0.0,-0.43653336405073234,-0.44945778626218236,-0.8261675220716173
40,5.1,40,0.08,5,1,0.08405338136465303,0.18,-0.005008381911118607,0.196,0.002286895,0.0,0.0,-0.42036985362069484,-0.4330674466380947,-0.8199201455940015
40,5.200000000000001,40,0.08,5,1,0.06503712391326721,0.1725,-0.0016760750510309047,0.19,0.002286895,0.0,0.0,-0.40455868896021696,-0.41714865820389446,-0.8186267311425104
40,5.300000000000001,40,0.08,5,1,0.05109245051902353,0.165,-0.012664298369363579,0.184,0.002286895,0.0,0.0,-0.38895082591432145,-0.40144430905428485,-0.8175262639008429
40,5.4,40,0.08,5,1,0.03978503049077505,0.16,-0.02139663346671391,0.179,0.002286895,0.0,0.0,-0.37356691219419047,-0.38597617544844787,-0.8166919733568646
40,5.5,40,0.08,5,1,0.0042785358099187,0.1525,-0.06740152070761314,0.171,0.002286895,0.0,0.0,-0.35877495319985064,-0.3710207639334302,-0.8145334740464271
40,5.6,40,0.08,5,1,-0.029048823379953737,0.1425,-0.10018823437262643,0.158,0.002286895,0.0,0.0,-0.3447214458228618,-0.35668574479133935,-0.8119389487459511
40,5.700000000000001,40,0.08,5,1,-0.03340908619447324,0.1425,-0.11302317141926349,0.147,0.002286895,0.0,0.0,-0.3309184511981706,-0.3425740747847543,-0.8105011404152149
40,5.800000000000001,40,0.08,5,1,-0.04479700709122317,0.13,-0.15157692061372335,0.137,0.002286895,0.0,0.0,-0.31728476730305405,-0.3286241835106726,-0.8074830738551033
40,5.9,40,0.08,5,1,-0.05534515917180285,0.125,-0.16696591007059314,0.133,0.002286895,0.0,0.0,-0.3038374948685138,-0.3148473242861968,-0.8057022398447177
40,6.0,40,0.08,5,1,-0.06191533100176144,0.1175,-0.17319603025214328,0.13,0.002286895,0.0,0.0,-0.29054665534938523,-0.3012138123396525,-0.8044767187293556
40,6.1,40,0.08,5,1,-0.03298121822302563,0.1225,-0.10278142956426999,0.138,0.002286895,0.0,0.0,-0.2776055450252851,-0.2880698920176963,-0.7981646152976031
40,6.200000000000001,40,0.08,5,1,-0.04735526745792365,0.1175,-0.10157002592129222,0.135,0.002286895,0.0,0.0,-0.26515048435937055,-0.2756586764024182,-0.7976487639058139
40,6.300000000000001,40,0.08,5,1,-0.06194348714015687,0.115,-0.10422249416745348,0.127,0.002286895,0.0,0.0,-0.2528277142241627,-0.2633868067156037,-0.7975741622742255
40,6.4,40,0.08,5,1,-0.059462640038960034,0.11,-0.12382667714809968,0.121,0.002286895,0.0,0.0,-0.24079073180179913,-0.25136658743568346,-0.7961823481659176
40,6.5,40,0.08,5,1,-0.05417452296066289,0.1075,-0.10295985573662897,0.118,0.002286895,0.0,0.0,-0.22957033370032512,-0.24002686971780635,-0.7893894441573726
40,6.6,40,0.08,5,1,-0.028515083917551306,0.1075,-0.07387353258728518,0.12,0.002286895,0.0,0.0,-0.21909502030955866,-0.22943967017804662,-0.7789974505720392
40,6.700000000000001,40,0.08,5,1,-0.00534149043925002,0.11,-0.047206714632135376,0.116,0.002286895,0.0,0.0,-0.20990731088091605,-0.22026600744095423,-0.7755043400918584
40,6.800000000000001,40,0.08,5,1,0.01287981771948992,0.11,-0.03643940042746587,0.117,0.002286895,0.0,0.0,-0.2015332944038079,-0.21196940164834785,-0.7688437766749922
40,6.9,40,0.08,5,1,0.021097819096887953,0.11,-0.03034535243649822,0.115,0.002286895,0.0,0.0,-0.193685123262639,-0.2042579167416379,-0.7657700020432872
40,7.0,40,0.08,5,1,0.02227736087979027,0.1075,-0.02639244281123666,0.114,0.002286895,0.0,0.0,-0.18612288847690434,-0.19685693256492154,-0.7628649871127723
