seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.4000000000000004,60,0.08,5,1,-0.5467697080382775,0.8525,-0.539034035251135,0.834,0.002229535,0.0,0.0,-1.1593452282695034,-1.1461712307014364,-0.8507925103573748
60,2.5,60,0.08,5,1,-0.5462538560757414,0.8075,-0.5383009030521587,0.816,0.002229535,0.0,0.0,-1.1342914527635617,-1.1212669644535145,-0.8489380381461842
60,2.6,60,0.08,5,1,-0.5446501068031978,0.7875,-0.5357939928274897,0.79,0.002229535,0.0,0.0,-1.1097921624450284,-1.0970107163266678,-0.8471186460692802
60,2.7,60,0.08,5,1,-0.5437160435265964,0.765,-0.5324572023248995,0.763,0.002229535,0.0,0.0,-1.0857989249707285,-1.0733404963684525,-0.8455643950501107
60,2.8000000000000003,60,0.08,5,1,-0.5429956691477147,0.735,-0.528846389177027,0.728,0.002229535,0.0,0.0,-1.0622683736876652,-1.050194527980494,-0.8440809569116378
60,2.9000000000000004,60,0.08,5,1,-0.5411567727653938,0.705,-0.5221376924622972,0.705,0.002229535,0.0,0.0,-1.0391698481221474,-1.0275279756620854,-0.842599149600658
60,3.0,60,0.08,5,1,-0.5383034767496975,0.68,-0.5150288789344617,0.687,0.002229535,0.0,0.0,-1.016552972436879,-1.0053839040648322,-0.8411023111465039
60,3.1,60,0.08,5,1,-0.5358086331816447,0.655,-0.5105015997291082,0.657,0.002229535,0.0,0.0,-0.9943653473565149,-0.9837053417933376,-0.8398305010639151
60,3.2,60,0.08,5,1,-0.5332231246859893,0.635,-0.5066627438887548,0.636,0.002229535,0.0,0.0,-0.9725891752012557,-0.9624636167017521,-0.8385606772973856
60,3.3000000000000003,60,0.08,5,1,-0.5310875506987833,0.62,-0.5029559945931609,0.614,0.002229535,0.0,0.0,-0.951227335130975,-0.94165645650073,-0.8367920924377866
60,3.4000000000000004,60,0.08,5,1,-0.534087652860888,0.5975,-0.4993901378607808,0.592,0.002229535,0.0,0.0,-0.9303877592089463,-0.9214871455750299,-0.8340393053678515
60,3.5000000000000004,60,0.08,5,1,-0.5310186528736761,0.5775,-0.49549388729235994,0.58,0.002229535,0.0,0.0,-0.9100871506882932,-0.9020068733064631,-0.8317167790533077
60,3.6,60,0.08,5,1,-0.524210129165578,0.5625,-0.4921993657942792,0.558,0.002229535,0.0,0.0,-0.8902876420195771,-0.8830713220765631,-0.8296043869676935
60,3.7,60,0.08,5,1,-0.5187364750364174,0.5475,-0.48891564582038666,0.536,0.002229535,0.0,0.0,-0.8709536389981934,-0.8646012373774028,-0.827535154474699
60,3.8000000000000003,60,0.08,5,1,-0.5130027868867845,0.5275,-0.4834947454549572,0.517,0.002229535,0.0,0.0,-0.8520928408466901,-0.846599359452328,-0.8248651673301076
60,3.9000000000000004,60,0.08,5,1,-0.5075883799054578,0.51,-0.4793385743393407,0.506,0.002229535,0.0,0.0,-0.8337451654211282,-0.8290919028740941,-0.8224594394125598
60,4.0,60,0.08,5,1,-0.5029210860622058,0.5025,-0.475625971532265,0.493,0.002229535,0.0,0.0,-0.815864806280272,-0.8120388734760928,-0.8203759932748266
60,4.1,60,0.08,5,1,-0.4975014252068829,0.4975,-0.471971500445196,0.478,0.002229535,0.0,0.0,-0.7983787042240371,-0.7953705655537012,-0.8185441144233077
60,4.2,60,0.08,5,1,-0.49219466022425745,0.4875,-0.4682500329458024,0.467,0.002229535,0.0,0.0,-0.7812384109695794,-0.7790394626833406,-0.8168825362242115
60,4.300000000000001,60,0.08,5,1,-0.48695250599046047,0.4625,-0.4642538508394567,0.457,0.002229535,0.0,0.0,-0.7644247419178094,-0.7630228606812579,-0.8151931679594463
60,4.4,60,0.08,5,1,-0.4827664834259167,0.45,-0.4604724698690751,0.446,0.002229535,0.0,0.0,-0.7479194989920076,-0.7472982281394716,-0.8136501777634096
60,4.5,60,0.08,5,1,-0.4791614615690099,0.44,-0.45725247720023904,0.441,0.002229535,0.0,0.0,-0.7317046380004348,-0.7318406181313004,-0.8122551084303719
60,4.6,60,0.08,5,1,-0.4758579560422997,0.4325,-0.45501076580093697,0.434,0.002229535,0.0,0.0,-0.7157599407836951,-0.7166304114979632,-0.8110398272603485
60,4.7,60,0.08,5,1,-0.47550858893750375,0.4225,-0.45706081211862465,0.423,0.002229535,0.0,0.0,-0.7001545268523851,-0.7017235894098136,-0.8093129596068888
60,4.800000000000001,60,0.08,5,1,-0.4722204845395351,0.415,-0.4557327385741677,0.417,0.002229535,0.0,0.0,-0.6848915232894445,-0.6871194089938879,-0.8077973708079255
60,4.9,60,0.08,5,1,-0.46499102578768897,0.405,-0.4517526752234002,0.415,0.002229535,0.0,0.0,-0.6700169768643788,-0.6728542574225633,-0.8054802923260753
60,5.0,60,0.08,5,1,-0.4588643285073009,0.395,-0.4474349071686718,0.406,0.002229535,0.0,0.0,-0.6555825430730468,-0.6589839139425492,-0.8029010842587413
60,5.1,60,0.08,5,1,-0.45290142516505555,0.385,-0.443157541573671,0.399,0.002229535,0.0,0.0,-0.6416221840430759,-0.645563311337671,-0.8008069438379027
60,5.200000000000001,60,0.08,5,1,-0.4467055916389431,0.3725,-0.43815953528224993,0.389,0.002229535,0.0,0.0,-0.6280858883917191,-0.6325505399528961,-0.7991551877452421
60,5.300000000000001,60,0.08,5,1,-0.44226952250581764,0.37,-0.43292922727993305,0.379,0.002229535,0.0,0.0,-0.6149000932381206,-0.6198720663433768,-0.7973049873232427
60,5.4,60,0.08,5,1,-0.43766594658679664,0.355,-0.4262576657055022,0.371,0.002229535,0.0,0.0,-0.6020608564115767,-0.6075132268477621,-0.7953309783565888
60,5.5,60,0.08,5,1,-0.43227423912472973,0.3525,-0.41816843433525147,0.363,0.002229535,0.0,0.0,-0.5895169795900354,-0.5954265518074171,-0.7936871315740613
60,5.6,60,0.08,5,1,-0.4317633692331546,0.35,-0.4071883064363015,0.359,0.002229535,0.0,0.0,-0.5772445933153761,-0.5836196139358191,-0.7912054994767344
60,5.700000000000001,60,0.08,5,1,-0.40045138227826305,0.35,-0.3868527745690954,0.353,0.002229535,0.0,0.0,-0.5653520069257262,-0.5723354517943019,-0.7888006288205288
60,5.800000000000001,60,0.08,5,1,-0.3659470922560744,0.35,-0.35134032858521963,0.349,0.002229535,0.0,0.0,-0.5541613424961,-0.5616744248396889,-0.7874059056507636
60,5.9,60,0.08,5,1,-0.3557959362102947,0.34,-0.34220861331057767,0.341,0.002229535,0.0,0.0,-0.5432127492409765,-0.5512401422706815,-0.7864928587056281
60,6.0,60,0.08,5,1,-0.35189890051199757,0.3325,-0.33904546054127144,0.331,0.002229535,0.0,0.0,-0.5324498873991831,-0.5409788038541359,-0.7854220553732798
60,6.1,60,0.08,5,1,-0.2897806826725123,0.33,-0.29245112310893645,0.334,0.002229535,0.0,0.0,-0.5220699184551659,-0.5310436656056339,-0.7805301328392399
60,6.200000000000001,60,0.08,5,1,-0.2698206708032895,0.32,-0.2756054178751888,0.324,0.002229535,0.0,0.0,-0.512276396859704,-0.5215982496909821,-0.7791003473151445
60,6.300000000000001,60,0.08,5,1,-0.2665911655572386,0.3075,-0.27289882402388327,0.32,0.002229535,0.0,0.0,-0.5027171241227435,-0.5123532913725293,-0.7780669437917584
60,6.4,60,0.08,5,1,-0.16320698075742848,0.3,-0.17212962621017647,0.327,0.002229535,0.0,0.0,-0.49353009188026775,-0.5034706152696026,-0.7691274176478861
60,6.5,60,0.08,5,1,-0.13709803234746717,0.2975,-0.14807583871677943,0.322,0.002229535,0.0,0.0,-0.4846400184341094,-0.494865695744595,-0.7674213779928782
60,6.6,60,0.08,5,1,-0.12388783436051533,0.295,-0.1357885806767625,0.315,0.002229535,0.0,0.0,-0.4759535616516799,-0.4864345136357443,-0.7664594230807316
60,6.700000000000001,60,0.08,5,1,-0.11469587670791583,0.2875,-0.12766553497725278,0.31,0.002229535,0.0,0.0,-0.46743436900251395,-0.4781545900336292,-0.7657888657205854
60,6.800000000000001,60,0.08,5,1,-0.10756507400656591,0.285,-0.12102013106048343,0.307,0.002229535,0.0,0.0,-0.4590564565866705,-0.470006242261927,-0.7652446063728876
60,6.9,60,0.08,5,1,-0.15065284671054371,0.28,-0.15414680049468088,0.302,0.002229535,0.0,0.0,-0.45080117600923864,-0.4619731919774651,-0.7678259634813307
60,7.0,60,0.08,5,1,-0.1869965877352394,0.2725,-0.18290568174070676,0.297,0.002229535,0.0,0.0,-0.4426625786881038,-0.4540510128548757,-0.7701168267712389
