seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.4000000000000004,30,0.08,5,1,-0.3201495435364498,0.4,-0.31209651834054336,0.381,0.002216084,0.0,0.0,-0.7222897784903654,-0.7159337400578942,-0.8363603858691425
30,3.5000000000000004,30,0.08,5,1,-0.3134792053628435,0.375,-0.3040080130684634,0.354,0.002216084,0.0,0.0,-0.696188553886764,-0.689967643268681,-0.8331785896059363
30,3.6,30,0.08,5,1,-0.30744221080950307,0.3625,-0.29763176132082514,0.322,0.002216084,0.0,0.0,-0.6704899503906906,-0.6644203295777356,-0.8307275294733537
30,3.7,30,0.08,5,1,-0.30687713634585734,0.3375,-0.2946031137532824,0.306,0.002216084,0.0,0.0,-0.6451987704285981,-0.6392891589156207,-0.8269676787409422
30,3.8000000000000003,30,0.08,5,1,-0.30611208089650677,0.295,-0.2954475493245712,0.279,0.002216084,0.0,0.0,-0.6205460830545207,-0.6147613565956868,-0.8229233687784946
30,3.9000000000000004,30,0.08,5,1,-0.30280969444760353,0.2725,-0.29270665835654985,0.261,0.002216084,0.0,0.0,-0.5964487815936487,-0.590762037076797,-0.8197574862234304
30,4.0,30,0.08,5,1,-0.2999905012934393,0.2475,-0.28889110787054445,0.241,0.002216084,0.0,0.0,-0.5727864503048997,-0.5671837366565365,-0.8171642176313602
30,4.1,30,0.08,5,1,-0.32004815679321513,0.2125,-0.3176821046552572,0.22,0.002216084,0.0,0.0,-0.5495688056221936,-0.5440409024001217,-0.8177109744749774
30,4.2,30,0.08,5,1,-0.325322514310398,0.2125,-0.3174221945503236,0.208,0.002216084,0.0,0.0,-0.5269426015937456,-0.5214913213942743,-0.8159709100787327
30,4.300000000000001,30,0.08,5,1,-0.3242681341932445,0.195,-0.31170606459495265,0.2,0.002216084,0.0,0.0,-0.5047388848571392,-0.4994250355799724,-0.8146481226267864
30,4.4,30,0.08,5,1,-0.3164003174947385,0.1675,-0.30315454297568417,0.186,0.002216084,0.0,0.0,-0.48350359145987865,-0.4783723603873865,-0.8122913245063228
30,4.5,30,0.08,5,1,-0.3153482796233972,0.1525,-0.29862436928504527,0.167,0.002216084,0.0,0.0,-0.46285069426107583,-0.45802536294556606,-0.808975312519284
30,4.6,30,0.08,5,1,-0.3147567631276909,0.14,-0.2953098232693353,0.156,0.002216084,0.0,0.0,-0.44253629164394137,-0.43808785804860645,-0.8066428300818377
30,4.7,30,0.08,5,1,-0.31476094946381217,0.12,-0.2929895685389952,0.141,0.002216084,0.0,0.0,-0.422480646224039,-0.41845939599118137,-0.8047727277324097
30,4.800000000000001,30,0.08,5,1,-0.17003497091201075,0.1275,-0.21902545128647163,0.131,0.002216084,0.0,0.0,-0.40305200463701746,-0.3994216001105245,-0.7986286288638054
30,4.9,30,0.08,5,1,-0.1349775012980393,0.115,-0.19393678291079505,0.125,0.002216084,0.0,0.0,-0.3846481180332234,-0.38135909248491806,-0.8003152594213423
30,5.0,30,0.08,5,1,-0.04439598362574232,0.1125,-0.16715789729372443,0.124,0.002216084,0.0,0.0,-0.36665225292872333,-0.36379687489825163,-0.8021355277974284
30,5.1,30,0.08,5,1,-0.011995781553230358,0.1125,-0.1477494531967013,0.12,0.002216084,0.0,0.0,-0.3490553622280579,-0.3466880731225861,-0.7987003926631082
30,5.200000000000001,30,0.08,5,1,0.00561882303321406,0.1125,-0.12887462316115125,0.119,0.002216084,0.0,0.0,-0.3321491571698787,-0.33035812259712916,-0.7947890254599412
30,5.300000000000001,30,0.08,5,1,-0.004969349047696559,0.105,-0.12468272123756857,0.114,0.002216084,0.0,0.0,-0.31571559416811285,-0.31452683018299643,-0.7915069098452946
30,5.4,30,0.08,5,1,-0.011602830175730808,0.0975,-0.12098409421031071,0.109,0.002216084,0.0,0.0,-0.29964523766046175,-0.29908105266716506,-0.7887238516972421
30,5.5,30,0.08,5,1,-0.019017639800242434,0.095,-0.11911854023375298,0.106,0.002216084,0.0,0.0,-0.28399699739770257,-0.28405784623514035,-0.7839181375581892
30,5.6,30,0.08,5,1,-0.019690145113834195,0.095,-0.08024137197257852,0.11,0.002216084,0.0,0.0,-0.26902116951256827,-0.26972458792927906,-0.7752260541706903
30,5.700000000000001,30,0.08,5,1,-0.02155509156108327,0.095,-0.06447096014575195,0.105,0.002216084,0.0,0.0,-0.2546997602781909,-0.2560842458743167,-0.7709179135836585
30,5.800000000000001,30,0.08,5,1,-0.024071832556180395,0.0925,-0.04685824811752378,0.104,0.002216084,0.0,0.0,-0.24095668313669233,-0.24306264911939382,-0.7651587322614991
30,5.9,30,0.08,5,1,-0.025673680331669137,0.085,-0.028336749604479176,0.102,0.002216084,0.0,0.0,-0.22793129319043065,-0.23084267456632163,-0.7610995549237124
30,6.0,30,0.08,5,1,-0.024434856253406835,0.0825,-0.04101583611622605,0.098,0.002216084,0.0,0.0,-0.21544854827066776,-0.21925014385283487,-0.7584707411748698
30,6.1,30,0.08,5,1,-0.022757892072278532,0.08,-0.034619007275928614,0.095,0.002216084,0.0,0.0,-0.20355222401198475,-0.20845040115271143,-0.7562589227947453
30,6.200000000000001,30,0.08,5,1,-0.010105978047412109,0.0775,-0.0435408982634767,0.089,0.002216084,0.0,0.0,-0.19238769223405647,-0.19832977734392174,-0.7587820525231743
30,6.300000000000001,30,0.08,5,1,0.014734013765323172,0.08,-0.029449846013009148,0.088,0.002216084,0.0,0.0,-0.18183222870259655,-0.18874170942702553,-0.7567759825105873
30,6.4,30,0.08,5,1,0.02707931074206412,0.075,-0.014282022862777927,0.09,0.002216084,0.0,0.0,-0.1718627984094753,-0.17965089639915932,-0.7553557174503994
30,6.5,30,0.08,5,1,0.030498852533223673,0.07,-0.008209036039584961,0.089,0.002216084,0.0,0.0,-0.16210930446244723,-0.17075878170767125,-0.7541886216298442
30,6.6,30,0.08,5,1,0.009651822900325204,0.0675,-0.014437489570605604,0.084,0.002216084,0.0,0.0,-0.15252584940329614,-0.16202406010804796,-0.7541023374962681
30,6.700000000000001,30,0.08,5,1,-0.0022744985160683684,0.0625,-0.019587786632173025,0.077,0.002216084,0.0,0.0,-0.1431260254932961,-0.15346159630731526,-0.7546186829883073
30,6.800000000000001,30,0.08,5,1,0.011910036817995368,0.0625,0.02081732339653365,0.082,0.002216084,0.0,0.0,-0.1339228438666233,-0.1450932297070133,-0.7513366406721511
30,6.9,30,0.08,5,1,0.02764788068481975,0.06,0.05081699645183275,0.081,0.002216084,0.0,0.0,-0.12498075352877173,-0.13699318933167667,-0.7500272514964824
30,7.0,30,0.08,5,1,0.03510303123457054,0.0625,0.06368435875642132,0.083,0.002216084,0.0,0.0,-0.11616520575398645,-0.12901480149554345,-0.7491761326959111
