seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,5.6,70,0.08,5,1,-0.1099825383466987,0.13,-0.10785725699537774,0.132,0.002408436,0.0,0.0,-0.3339375412287343,-0.3353148514269262,-0.8016311158623612
70,5.700000000000001,70,0.08,5,1,-0.10252334352476682,0.1275,-0.09727296114495576,0.125,0.002408436,0.0,0.0,-0.3211134107066255,-0.32268067878719536,-0.7989245368079047
70,5.800000000000001,70,0.08,5,1,-0.09682215386504045,0.1225,-0.08947071490734766,0.113,0.002408436,0.0,0.0,-0.30851572429325924,-0.3102834431972066,-0.7973831712184338
70,5.9,70,0.08,5,1,-0.0924334138441097,0.1125,-0.08388225207237499,0.104,0.002408436,0.0,0.0,-0.2960794854097537,-0.29804834245406137,-0.7963150209556518
70,6.0,70,0.08,5,1,-0.08789904475121024,0.115,-0.07962300504511015,0.097,0.002408436,0.0,0.0,-0.28377457304424697,-0.28594231016750965,-0.7954147380865065
70,6.1,70,0.08,5,1,-0.08411392091540805,0.105,-0.07307506228220421,0.092,0.002408436,0.0,0.0,-0.2717708897780421,-0.2742661293425902,-0.792319335253637
70,6.200000000000001,70,0.08,5,1,-0.08087614247047961,0.0975,-0.06785733870284043,0.087,0.002408436,0.0,0.0,-0.2603034479717268,-0.26342419679449386,-0.7911583815759465
70,6.300000000000001,70,0.08,5,1,-0.07803119850690926,0.0975,-0.06498542358242253,0.083,0.002408436,0.0,0.0,-0.24897618343070035,-0.2527447345667397,-0.7902141697739573
70,6.4,70,0.08,5,1,-0.0803104469133259,0.0875,-0.06452604961553651,0.078,0.002408436,0.0,0.0,-0.2377607738105782,-0.24218430892374906,-0.7892009173541508
70,6.5,70,0.08,5,1,-0.08741685606050496,0.0825,-0.06607487178682839,0.077,0.002408436,0.0,0.0,-0.22664811244093172,-0.23173026241803868,-0.7881041452404239
70,6.6,70,0.08,5,1,-0.09304184176250227,0.08,-0.06716446111592961,0.071,0.002408436,0.0,0.0,-0.21562790979450863,-0.22137027133167705,-0.7871232686170863
70,6.700000000000001,70,0.08,5,1,-0.09910450240633843,0.08,-0.07015728579476903,0.068,0.002408436,0.0,0.0,-0.20469296975552748,-0.21109568612824714,-0.7862145154602314
70,6.800000000000001,70,0.08,5,1,-0.09239449937838795,0.0675,-0.05719066620858019,0.066,0.002408436,0.0,0.0,-0.19398281356808716,-0.20101615068127404,-0.7787946092435984
70,6.9,70,0.08,5,1,-0.081194323555811,0.065,-0.046830618889200384,0.067,0.002408436,0.0,0.0,-0.18422581870118734,-0.19171278702872815,-0.7764964903064765
70,7.0,70,0.08,5,1,-0.08152961302980098,0.06,-0.046021081084221614,0.061,0.002408436,0.0,0.0,-0.17461730917492863,-0.1825405655949695,-0.775514565529054
