seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.092436974789916,50,0.35,1.5,1,-0.8740494932200132,0.5275,-0.8632413081540317,0.561
50,4.172268907563025,50,0.35,1.5,1,-0.8732900834632343,0.5225,-0.8625797627690365,0.552
50,4.252100840336134,50,0.35,1.5,1,-0.872536957843201,0.5,-0.8619173619221342,0.539
50,4.331932773109243,50,0.35,1.5,1,-0.8718031238267966,0.4775,-0.8612732590497698,0.526
50,4.411764705882353,50,0.35,1.5,1,-0.8710195364750183,0.4675,-0.8605973957972967,0.514
50,4.491596638655462,50,0.35,1.5,1,-0.8702754454336181,0.455,-0.8599393010857294,0.502
50,4.571428571428571,50,0.35,1.5,1,-0.8695587463884361,0.445,-0.8592952631861074,0.489
50,4.65126050420168,50,0.35,1.5,1,-0.8688754806980392,0.445,-0.8586751638836684,0.478
50,4.73109243697479,50,0.35,1.5,1,-0.8682004194663802,0.4175,-0.8580466426025584,0.467
50,4.810924369747899,50,0.35,1.5,1,-0.8675016664137953,0.4025,-0.857388760039735,0.45
50,4.890756302521008,50,0.35,1.5,1,-0.8667991754370044,0.385,-0.8567094613638822,0.438
50,4.970588235294118,50,0.35,1.5,1,-0.8661260817921448,0.3725,-0.8560480349897491,0.425
50,5.050420168067227,50,0.35,1.5,1,-0.865478730244538,0.36,-0.8554133402716855,0.416
50,5.130252100840336,50,0.35,1.5,1,-0.8648389579049908,0.3475,-0.8547984815160679,0.401
50,5.210084033613445,50,0.35,1.5,1,-0.8642112239587209,0.325,-0.8542020134956655,0.391
50,5.2899159663865545,50,0.35,1.5,1,-0.8635967770898644,0.3175,-0.8536254667737538,0.377
50,5.369747899159663,50,0.35,1.5,1,-0.8629757354473057,0.305,-0.8530553366738691,0.368
50,5.449579831932772,50,0.35,1.5,1,-0.8623711211262303,0.295,-0.852505361779692,0.356
50,5.529411764705882,50,0.35,1.5,1,-0.8617746541078748,0.2875,-0.8519663799773042,0.346
50,5.609243697478991,50,0.35,1.5,1,-0.861200411156996,0.275,-0.8514476962172212,0.337
50,5.6890756302521,50,0.35,1.5,1,-0.8606329542171944,0.2625,-0.850934616694607,0.333
50,5.76890756302521,50,0.35,1.5,1,-0.8600729244651726,0.25,-0.8504247851819066,0.319
50,5.848739495798319,50,0.35,1.5,1,-0.8595246186655033,0.245,-0.8499262801993726,0.312
50,5.928571428571428,50,0.35,1.5,1,-0.858998405535153,0.24,-0.8494461703726603,0.305
50,6.008403361344538,50,0.35,1.5,1,-0.8584917814686024,0.235,-0.8489834284647689,0.294
50,6.088235294117647,50,0.35,1.5,1,-0.8579904819044478,0.23,-0.8485267332945796,0.285
50,6.168067226890756,50,0.35,1.5,1,-0.8575083026973362,0.215,-0.848087096423922,0.278
50,6.247899159663865,50,0.35,1.5,1,-0.8570436257068036,0.2075,-0.8476628001659156,0.269
50,6.3277310924369745,50,0.35,1.5,1,-0.8565844240797986,0.2,-0.8472466390955751,0.261
50,6.4075630252100835,50,0.35,1.5,1,-0.8561299355574654,0.1975,-0.8468335927618933,0.257
50,6.487394957983192,50,0.35,1.5,1,-0.8556854331530295,0.1975,-0.8464306963532702,0.253
50,6.567226890756302,50,0.35,1.5,1,-0.8552266948057088,0.185,-0.846031535602216,0.251
50,6.647058823529411,50,0.35,1.5,1,-0.8547661021160015,0.1825,-0.8456369958759294,0.242
50,6.72689075630252,50,0.35,1.5,1,-0.854321102824793,0.1825,-0.8452551668885842,0.238
50,6.80672268907563,50,0.35,1.5,1,-0.8538892616618383,0.1775,-0.8448852813330886,0.232
50,6.886554621848739,50,0.35,1.5,1,-0.8534696433080413,0.1725,-0.8445269712149562,0.226
50,6.966386554621848,50,0.35,1.5,1,-0.8530654697983784,0.165,-0.8441805648928605,0.218
50,7.046218487394958,50,0.35,1.5,1,-0.8526706274272563,0.165,-0.8438270732084345,0.213
50,7.126050420168067,50,0.35,1.5,1,-0.8522866911059621,0.165,-0.8434809264460446,0.21
50,7.205882352941176,50,0.35,1.5,1,-0.8519111549477052,0.1625,-0.8431418559279185,0.205
50,7.285714285714286,50,0.35,1.5,1,-0.8515213799710242,0.16,-0.8428023870875936,0.202
50,7.3655462184873945,50,0.35,1.5,1,-0.8511366384451001,0.16,-0.8424690922812522,0.197
50,7.4453781512605035,50,0.35,1.5,1,-0.8507603954063154,0.1525,-0.8421410829945759,0.189
50,7.525210084033613,50,0.35,1.5,1,-0.8503839150631199,0.1475,-0.8418120104034857,0.188
50,7.605042016806722,50,0.35,1.5,1,-0.8500062970731525,0.14,-0.8414828590623811,0.187
50,7.684873949579831,50,0.35,1.5,1,-0.8496332932970787,0.1375,-0.8411582332328763,0.186
50,7.76470588235294,50,0.35,1.5,1,-0.8492673059848751,0.1375,-0.8408388116640223,0.185
50,7.84453781512605,50,0.35,1.5,1,-0.8489075032637302,0.1325,-0.8405224226240329,0.181
50,7.924369747899159,50,0.35,1.5,1,-0.8485419514757251,0.1325,-0.8402068016474632,0.177
50,8.004201680672267,50,0.35,1.5,1,-0.8481792952067053,0.13,-0.8398964612804197,0.173
50,8.084033613445378,50,0.35,1.5,1,-0.8478317961893205,0.13,-0.839596196273674,0.169
50,8.163865546218487,50,0.35,1.5,1,-0.8474933259061079,0.1275,-0.8393035590195422,0.167
50,8.243697478991596,50,0.35,1.5,1,-0.847162108996671,0.1275,-0.839017252210398,0.164
50,8.323529411764707,50,0.35,1.5,1,-0.8468401658537991,0.1275,-0.8387338476925449,0.161
50,8.403361344537814,50,0.35,1.5,1,-0.8465212671917922,0.1275,-0.8384547672109702,0.154
50,8.483193277310924,50,0.35,1.5,1,-0.8462103075566759,0.1275,-0.8381826486005121,0.154
50,8.563025210084033,50,0.35,1.5,1,-0.8459050545184355,0.125,-0.8379142103666167,0.152
50,8.642857142857142,50,0.35,1.5,1,-0.8456055640536738,0.12,-0.8376511603886887,0.15
50,8.722689075630251,50,0.35,1.5,1,-0.8453096422250549,0.12,-0.8373927187663728,0.149
50,8.80252100840336,50,0.35,1.5,1,-0.8450177716453079,0.115,-0.8371397961409452,0.148
50,8.88235294117647,50,0.35,1.5,1,-0.8447297388908832,0.1075,-0.8368931503307249,0.142
50,8.96218487394958,50,0.35,1.5,1,-0.844446239710313,0.1025,-0.8366517664906142,0.141
50,9.042016806722689,50,0.35,1.5,1,-0.8441665515347885,0.1025,-0.8364142915142678,0.139
50,9.121848739495798,50,0.35,1.5,1,-0.843893148979586,0.0975,-0.8361821252151501,0.139
50,9.201680672268907,50,0.35,1.5,1,-0.84362579344909,0.095,-0.8359551062295738,0.137
50,9.281512605042016,50,0.35,1.5,1,-0.8433560454914777,0.09,-0.8357294820572397,0.133
50,9.361344537815125,50,0.35,1.5,1,-0.8430889706028989,0.085,-0.8355069602304407,0.132
50,9.441176470588236,50,0.35,1.5,1,-0.8428264334906828,0.085,-0.8352880841209629,0.131
50,9.521008403361344,50,0.35,1.5,1,-0.8425644189675987,0.0825,-0.8350692270598503,0.131
50,9.600840336134453,50,0.35,1.5,1,-0.8422946111340122,0.0775,-0.8348491419548908,0.129
50,9.680672268907562,50,0.35,1.5,1,-0.8420041358786838,0.075,-0.8346220075554234,0.127
50,9.760504201680671,50,0.35,1.5,1,-0.8417260507630453,0.0725,-0.8344024708742667,0.125
50,9.84033613445378,50,0.35,1.5,1,-0.8414510028817992,0.0725,-0.8341849290120356,0.123
50,9.92016806722689,50,0.35,1.5,1,-0.8411818409550625,0.0725,-0.8339719338368121,0.123
50,10.0,50,0.35,1.5,1,-0.8409183512452681,0.0725,-0.8337632800852555,0.122
