seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.730769230769232,60,0.15,0.5,1,-0.8107676052530145,0.0,-0.829759906082163,0.0
60,4.8820512820512825,60,0.15,0.5,1,-0.8106848688208923,0.0,-0.8278978452503768,0.0
60,5.033333333333333,60,0.15,0.5,1,-0.8096344205777639,0.0,-0.8264461861808532,0.0
60,5.184615384615386,60,0.15,0.5,1,-0.8086629078918289,0.0,-0.8251088782725015,0.0
60,5.3358974358974365,60,0.15,0.5,1,-0.8077516088884511,0.0,-0.823859763700276,0.0
60,5.487179487179487,60,0.15,0.5,1,-0.8069142166492924,0.0,-0.8227068633591237,0.0
60,5.63846153846154,60,0.15,0.5,1,-0.8061735944874391,0.0,-0.8216393866889368,0.0
60,5.7897435897435905,60,0.15,0.5,1,-0.8054807701034613,0.0,-0.8206427235227364,0.0
60,5.941025641025641,60,0.15,0.5,1,-0.8048308929157916,0.0,-0.8197097729136076,0.0
60,6.092307692307694,60,0.15,0.5,1,-0.8042195136560839,0.0,-0.8188341147794559,0.0
60,6.2435897435897445,60,0.15,0.5,1,-0.8036430663543445,0.0,-0.8180103354219214,0.0
60,6.394871794871795,60,0.15,0.5,1,-0.8030988649193256,0.0,-0.8172335414282249,0.0
60,6.546153846153846,60,0.15,0.5,1,-0.8025841497844931,0.0,-0.816499905776424,0.0
60,6.6974358974358985,60,0.15,0.5,1,-0.8020967903400544,0.0,-0.8158058984108171,0.0
60,6.848717948717949,60,0.15,0.5,1,-0.8016336371346918,0.0,-0.8151478115503125,0.0
60,7.0,60,0.15,0.5,1,-0.8011936096388661,0.0,-0.8145228929715408,0.0
