seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.57948717948718,70,0.15,0.5,1,-0.8223600712300408,0.0,-0.8156533247764773,0.0
70,4.730769230769232,70,0.15,0.5,1,-0.8206869101040658,0.0,-0.8142444824697783,0.0
70,4.8820512820512825,70,0.15,0.5,1,-0.8190858910282324,0.0,-0.8130045430682371,0.0
70,5.033333333333333,70,0.15,0.5,1,-0.8173813720146776,0.0,-0.8117852969437185,0.0
70,5.184615384615386,70,0.15,0.5,1,-0.8164798384500362,0.0,-0.8116302365854137,0.0
70,5.3358974358974365,70,0.15,0.5,1,-0.815681846484157,0.0,-0.811534048164162,0.0
70,5.487179487179487,70,0.15,0.5,1,-0.8149150642549037,0.0,-0.8114116691374643,0.0
70,5.63846153846154,70,0.15,0.5,1,-0.8141933105319313,0.0,-0.811295230026195,0.0
70,5.7897435897435905,70,0.15,0.5,1,-0.8135126631751745,0.0,-0.8111844888009677,0.0
70,5.941025641025641,70,0.15,0.5,1,-0.8128740188886421,0.0,-0.8110858197302762,0.0
70,6.092307692307694,70,0.15,0.5,1,-0.8122979857828431,0.0,-0.8112154542713685,0.0
70,6.2435897435897445,70,0.15,0.5,1,-0.8117563345164228,0.0,-0.8113776863735934,0.0
70,6.394871794871795,70,0.15,0.5,1,-0.81132789242142,0.0,-0.8115582252130482,0.0
70,6.546153846153846,70,0.15,0.5,1,-0.8109607550084798,0.0,-0.8117422037823973,0.0
70,6.6974358974358985,70,0.15,0.5,1,-0.8106114729352679,0.0,-0.8119157806321446,0.0
70,6.848717948717949,70,0.15,0.5,1,-0.8103052791734711,0.0,-0.8121194322207771,0.0
70,7.0,70,0.15,0.5,1,-0.8100148275570754,0.0,-0.8123146308143211,0.0
