seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.033333333333333,90,0.4,0.75,1,-0.8157062798097353,0.01,-0.8062795930577392,0.0
90,5.184615384615386,90,0.4,0.75,1,-0.815431809485425,0.01,-0.8062069257273872,0.0
90,5.3358974358974365,90,0.4,0.75,1,-0.8151771670435738,0.01,-0.8061274117758234,0.0
90,5.487179487179487,90,0.4,0.75,1,-0.8149584383777432,0.01,-0.806025187434682,0.0
90,5.63846153846154,90,0.4,0.75,1,-0.8147276353865206,0.01,-0.8058941033120579,0.0
90,5.7897435897435905,90,0.4,0.75,1,-0.8144545867935272,0.005,-0.80576149624581,0.0
90,5.941025641025641,90,0.4,0.75,1,-0.8141628358974728,0.005,-0.8056249413963225,0.0
90,6.092307692307694,90,0.4,0.75,1,-0.8138867871430275,0.005,-0.8055007800077656,0.0
90,6.2435897435897445,90,0.4,0.75,1,-0.8136367313474654,0.005,-0.8053980055149436,0.0
90,6.394871794871795,90,0.4,0.75,1,-0.8134145446216627,0.0,-0.8053250673476862,0.0
90,6.546153846153846,90,0.4,0.75,1,-0.8132064109577855,0.0,-0.8052552790653644,0.0
90,6.6974358974358985,90,0.4,0.75,1,-0.8130405855119293,0.0,-0.8051885653390308,0.0
90,6.848717948717949,90,0.4,0.75,1,-0.8128818642994631,0.0,-0.8051249723031217,0.0
90,7.0,90,0.4,0.75,1,-0.8127176517433573,0.0,-0.8050701513104438,0.0
