seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.88875,10,0.4,0.75,1,-0.8138778754957313,0.44,-0.8932592842186843,0.346
10,0.9258333333333334,10,0.4,0.75,1,-0.8146690025770872,0.42,-0.8926199851220413,0.328
10,0.9629166666666668,10,0.4,0.75,1,-0.8151548270818832,0.37,-0.8920144164884644,0.304
10,1.0,10,0.4,0.75,1,-0.8155028576137215,0.36,-0.891500023095089,0.278
10,1.1,10,0.4,0.75,1,-0.8140618983593213,0.285,-0.8894025074147621,0.232
10,1.2512820512820513,10,0.4,0.75,1,-0.8052110457805,0.205,-0.8836758940893155,0.166
10,1.4025641025641027,10,0.4,0.75,1,-0.7989065229313429,0.105,-0.8771398378065446,0.112
10,1.553846153846154,10,0.4,0.75,1,-0.7840569186722114,0.075,-0.8616872830182831,0.078
10,1.7051282051282053,10,0.4,0.75,1,-0.7668783596149018,0.035,-0.8477528950488552,0.046
10,1.8564102564102565,10,0.4,0.75,1,-0.7556899600917367,0.03,-0.8413196744194533,0.018
10,2.0076923076923077,10,0.4,0.75,1,-0.7474938281463476,0.025,-0.8353188742789387,0.008
10,2.1589743589743593,10,0.4,0.75,1,-0.7408133377419448,0.015,-0.8291423827333602,0.0
10,2.3102564102564105,10,0.4,0.75,1,-0.7359157212844485,0.0,-0.8236524491897739,0.0
10,2.4615384615384617,10,0.4,0.75,1,-0.7292793815860834,0.0,-0.8210036904255228,0.0
10,2.6128205128205133,10,0.4,0.75,1,-0.7256895602851259,0.0,-0.8187521658984581,0.0
10,2.7641025641025645,10,0.4,0.75,1,-0.7246151343707027,0.0,-0.8159786800504748,0.0
10,2.9153846153846157,10,0.4,0.75,1,-0.7239341436530013,0.0,-0.813623840052156,0.0
10,3.066666666666667,10,0.4,0.75,1,-0.7233343364684578,0.0,-0.8118685167286749,0.0
10,3.2179487179487185,10,0.4,0.75,1,-0.723255028150533,0.0,-0.8101423251617912,0.0
10,3.3692307692307697,10,0.4,0.75,1,-0.7238487874765233,0.0,-0.8085057749249543,0.0
10,3.520512820512821,10,0.4,0.75,1,-0.7245420725768282,0.0,-0.8070812722977745,0.0
10,3.671794871794872,10,0.4,0.75,1,-0.7246335439634509,0.0,-0.8055883970311115,0.0
10,3.8230769230769233,10,0.4,0.75,1,-0.7249003528748179,0.0,-0.8043930338079833,0.0
10,3.974358974358975,10,0.4,0.75,1,-0.726095271583753,0.0,-0.8032506415951413,0.0
10,4.125641025641026,10,0.4,0.75,1,-0.7276584915287546,0.0,-0.802176426872432,0.0
10,4.276923076923078,10,0.4,0.75,1,-0.7280886663116984,0.0,-0.8013508388187852,0.0
10,4.4282051282051285,10,0.4,0.75,1,-0.7284385714022119,0.0,-0.800464044658606,0.0
10,4.57948717948718,10,0.4,0.75,1,-0.7286912641110749,0.0,-0.7996563788920529,0.0
10,4.730769230769232,10,0.4,0.75,1,-0.7288962289366688,0.0,-0.798894794394608,0.0
10,4.8820512820512825,10,0.4,0.75,1,-0.7290930529036417,0.0,-0.7982060798661464,0.0
10,5.033333333333333,10,0.4,0.75,1,-0.7292240879545662,0.0,-0.7975892112226601,0.0
10,5.184615384615386,10,0.4,0.75,1,-0.7292511270679174,0.0,-0.7970097880621095,0.0
10,5.3358974358974365,10,0.4,0.75,1,-0.7289915754552267,0.0,-0.7964317668605235,0.0
10,5.487179487179487,10,0.4,0.75,1,-0.7287536617542094,0.0,-0.7958952703872327,0.0
10,5.63846153846154,10,0.4,0.75,1,-0.7285264484423561,0.0,-0.7954010051370954,0.0
10,5.7897435897435905,10,0.4,0.75,1,-0.7283407486266258,0.0,-0.7949440690425519,0.0
10,5.941025641025641,10,0.4,0.75,1,-0.728186744897165,0.0,-0.7945261201695648,0.0
10,6.092307692307694,10,0.4,0.75,1,-0.7280555063438447,0.0,-0.7941294380918157,0.0
10,6.2435897435897445,10,0.4,0.75,1,-0.7279532228148754,0.0,-0.7936887490581691,0.0
10,6.394871794871795,10,0.4,0.75,1,-0.7278897989480125,0.0,-0.793216736802947,0.0
10,6.546153846153846,10,0.4,0.75,1,-0.7278239311773516,0.0,-0.7928098999465599,0.0
10,6.6974358974358985,10,0.4,0.75,1,-0.7277413453001259,0.0,-0.792420314001562,0.0
10,6.848717948717949,10,0.4,0.75,1,-0.7276600119183685,0.0,-0.7920426477051826,0.0
10,7.0,10,0.4,0.75,1,-0.7275661910981245,0.0,-0.7916471560946974,0.0
