seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.125641025641026,30,0.4,0.75,1,-0.8431646897753973,0.0,-0.829876874292594,0.0
30,4.276923076923078,30,0.4,0.75,1,-0.8421327596396074,0.0,-0.8289760359335567,0.0
30,4.4282051282051285,30,0.4,0.75,1,-0.8412077166807157,0.0,-0.8281843890094434,0.0
30,4.57948717948718,30,0.4,0.75,1,-0.8404069632362241,0.0,-0.8274742866059127,0.0
30,4.730769230769232,30,0.4,0.75,1,-0.8395135282542898,0.0,-0.826710813649227,0.0
30,4.8820512820512825,30,0.4,0.75,1,-0.8376667372737708,0.0,-0.8252410264405748,0.0
30,5.033333333333333,30,0.4,0.75,1,-0.8361449045714244,0.0,-0.8238743317355857,0.0
30,5.184615384615386,30,0.4,0.75,1,-0.8351528902020129,0.0,-0.8227869742221587,0.0
30,5.3358974358974365,30,0.4,0.75,1,-0.8344931444855487,0.0,-0.8225568434191889,0.0
30,5.487179487179487,30,0.4,0.75,1,-0.8337750014651627,0.0,-0.8222542068106633,0.0
30,5.63846153846154,30,0.4,0.75,1,-0.8329515226436486,0.0,-0.8216414738595941,0.0
30,5.7897435897435905,30,0.4,0.75,1,-0.8315638694600344,0.0,-0.8215233794636805,0.0
30,5.941025641025641,30,0.4,0.75,1,-0.8301314704370636,0.0,-0.8216013965387076,0.0
30,6.092307692307694,30,0.4,0.75,1,-0.8291147014526322,0.0,-0.8214975291056097,0.0
30,6.2435897435897445,30,0.4,0.75,1,-0.8284992274522455,0.0,-0.8212392639726895,0.0
30,6.394871794871795,30,0.4,0.75,1,-0.8279277015780613,0.0,-0.8209669693117863,0.0
30,6.546153846153846,30,0.4,0.75,1,-0.8277144110893837,0.0,-0.8207089488854169,0.0
30,6.6974358974358985,30,0.4,0.75,1,-0.8276867238977297,0.0,-0.8204548586122373,0.0
30,6.848717948717949,30,0.4,0.75,1,-0.8276199473102763,0.0,-0.8202023017940983,0.0
30,7.0,30,0.4,0.75,1,-0.8275322054877288,0.0,-0.8199652078316956,0.0
