seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.25052631578947365,90,0.12,8,1.5,-0.8210599713328663,0.685,-0.815925764151311,0.735,0.004239443,0.0,0.0,-0.9948277256057796,-0.9905611590446629,-0.9317329307939667,-0.9246287759573338,-0.7221369187806156,-0.72702110413226
90,0.29736842105263156,90,0.12,8,1.5,-0.8418481378570135,0.6425,-0.8468320904948973,0.681,0.004239443,0.0,0.0,-0.9746051218252254,-0.9705020352490158,-0.92614712199122,-0.9226599483350355,-0.7846050495927077,-0.7978099616840417
90,0.34421052631578947,90,0.12,8,1.5,-0.8588211805200239,0.575,-0.8630222375309942,0.609,0.004239443,0.0,0.0,-0.95666903398243,-0.9526661919235885,-0.9232806693011752,-0.9215316715255386,-0.8115437500513207,-0.8278328629174222
90,0.3910526315789473,90,0.12,8,1.5,-0.869847814260949,0.5175,-0.8727752780886018,0.535,0.004239443,0.0,0.0,-0.9397401665959785,-0.935759797471414,-0.921297583935403,-0.9206994191425745,-0.8215423649056811,-0.8397700626248757
90,0.4378947368421052,90,0.12,8,1.5,-0.8778134449557916,0.4375,-0.8805345814346228,0.463,0.004239443,0.0,0.0,-0.9233666454150661,-0.9193624785399127,-0.9200255702655933,-0.9202159069316156,-0.8280205837686461,-0.8465732386715393
90,0.48473684210526313,90,0.12,8,1.5,-0.8810407719633329,0.3725,-0.883752507132137,0.376,0.004239443,0.0,0.0,-0.9073256197292011,-0.9032704429843741,-0.919122620934688,-0.9198871493767027,-0.8319982201398338,-0.8507508677294084
90,0.531578947368421,90,0.12,8,1.5,-0.8836329046554747,0.3,-0.8864454329051169,0.286,0.004239443,0.0,0.0,-0.89150965805126,-0.8873846219605019,-0.9183715371623167,-0.9196397096326877,-0.8337607712510916,-0.8533908794800467
90,0.578421052631579,90,0.12,8,1.5,-0.8871276889832951,0.2175,-0.8877773797922281,0.203,0.004239443,0.0,0.0,-0.8758830738026191,-0.8716683217113296,-0.9177083880448303,-0.9194491733566609,-0.8330294952959556,-0.8546608060951351
90,0.6252631578947369,90,0.12,8,1.5,-0.8880752854348156,0.1275,-0.8876499050571829,0.105,0.004239443,0.0,0.0,-0.8604139581612726,-0.8560910148201613,-0.9171805639557631,-0.9192996246738601,-0.8319013630073695,-0.8550592938929584
90,0.6721052631578947,90,0.12,8,1.5,-0.8885105274167853,0.09,-0.887718200349618,0.081,0.004239443,0.0,0.0,-0.8450646725036903,-0.8406195207556164,-0.9167421005757664,-0.9191758990926419,-0.8308974936448822,-0.8548806318682303
90,0.7189473684210526,90,0.12,8,1.5,-0.8893208826570771,0.0725,-0.8886133164764121,0.063,0.004239443,0.0,0.0,-0.8298079414119027,-0.825229886000132,-0.9163709303646889,-0.9190715808650326,-0.829831006502032,-0.8544921913303508
90,0.7657894736842105,90,0.12,8,1.5,-0.8896557542429427,0.055,-0.8891407392244766,0.046,0.004239443,0.0,0.0,-0.8146244185295083,-0.8099050800150858,-0.9160521934000297,-0.9189821662517902,-0.8288296893527306,-0.8540940682922809
90,0.8126315789473684,90,0.12,8,1.5,-0.8892665309935148,0.0475,-0.889584778998562,0.035,0.004239443,0.0,0.0,-0.7995004587826396,-0.7946331813787468,-0.9157729700809244,-0.9188926892522703,-0.8278805732529494,-0.8536919922305825
90,0.8594736842105263,90,0.12,8,1.5,-0.8894313881386758,0.0425,-0.8895962547567265,0.032,0.004239443,0.0,0.0,-0.784429320415359,-0.7794090634627445,-0.9155253874529538,-0.9187994852045533,-0.8269618017650365,-0.8532808595799467
90,0.9063157894736842,90,0.12,8,1.5,-0.88985282142416,0.0375,-0.8903266988038923,0.028,0.004239443,0.0,0.0,-0.7694043201874845,-0.7642287317639505,-0.9152766197729476,-0.9186735219318306,-0.8260790203889985,-0.8528185795886923
90,0.9531578947368421,90,0.12,8,1.5,-0.8899590477456816,0.0375,-0.8900182023299044,0.025,0.004239443,0.0,0.0,-0.7544247803539555,-0.7490999301288457,-0.9150329533132178,-0.9185291130200718,-0.8252202506128449,-0.8522940437281054
90,1.0,90,0.12,8,1.5,-0.8896371171351984,0.035,-0.8895656514538205,0.021,0.004239443,0.0,0.0,-0.7394845252119524,-0.7340164055758731,-0.9148151066791429,-0.9184012655320914,-0.8244280274260936,-0.8516971401559852
90,1.1,90,0.12,8,1.5,-0.8874812121797381,0.0275,-0.8890203737738439,0.008,0.004239443,0.0,0.0,-0.7076958933816974,-0.7019375806242242,-0.9144191092255747,-0.9181715521900561,-0.8227471906885254,-0.8503211805356079
90,1.1827586206896552,90,0.12,8,1.5,-0.8871519780511113,0.02,-0.8874163722896515,0.005,0.004239443,0.0,0.0,-0.6814800029281739,-0.6754946192007005,-0.9140764461512455,-0.9179689110268666,-0.8214447376419156,-0.8493479988526669
90,1.2655172413793103,90,0.12,8,1.5,-0.8861180998899792,0.0125,-0.8867953372054376,0.002,0.004239443,0.0,0.0,-0.6553494674659587,-0.6491529795245975,-0.9137407983448413,-0.9177654919954359,-0.8201415858894205,-0.8486555668045431
90,1.3482758620689657,90,0.12,8,1.5,-0.8853867811638552,0.005,-0.8867921400072154,0.002,0.004239443,0.0,0.0,-0.629291034399466,-0.6228974937256628,-0.9134423336892306,-0.9175842082736257,-0.818892506314935,-0.8479649320625262
90,1.4310344827586208,90,0.12,8,1.5,-0.8852567005374108,0.0025,-0.8866415753415933,0.001,0.004239443,0.0,0.0,-0.6032978007714727,-0.5967179377589593,-0.9131731357167143,-0.9174197915655931,-0.8178009860362625,-0.8473249330293086
90,1.513793103448276,90,0.12,8,1.5,-0.8847703216636178,0.0025,-0.885830272608638,0.0,0.004239443,0.0,0.0,-0.577359409629336,-0.5706017930132243,-0.9129363870819663,-0.9172758070350481,-0.8168075429618314,-0.8466965733922351
90,1.5965517241379312,90,0.12,8,1.5,-0.8835948724930646,0.0,-0.8855939075904103,0.0,0.004239443,0.0,0.0,-0.5514667749391853,-0.5445384111314145,-0.9127263781890048,-0.9171485567460803,-0.8158809088493373,-0.8461148926216899
90,1.6793103448275863,90,0.12,8,1.5,-0.883063446027621,0.0,-0.8850619449284959,0.0,0.004239443,0.0,0.0,-0.5256141939440362,-0.5185204625716966,-0.9125273047685889,-0.9170213849483282,-0.8151325371277275,-0.8455987649693951
90,1.7620689655172415,90,0.12,8,1.5,-0.8828675484216424,0.0,-0.8856839388963547,0.0,0.004239443,0.0,0.0,-0.49983086672184657,-0.49257581452159555,-0.9122358344150697,-0.9167451643855457,-0.8153805878247775,-0.8455522997365812
90,1.8448275862068966,90,0.12,8,1.5,-0.8823512555397944,0.0,-0.88564401646262,0.0,0.004239443,0.0,0.0,-0.4741393114805439,-0.46672247893507174,-0.9119245253929182,-0.916461034491465,-0.8147928279041924,-0.8450420674799546
90,1.9275862068965517,90,0.12,8,1.5,-0.8820445627172016,0.0,-0.8853558762624971,0.0,0.004239443,0.0,0.0,-0.4485336693423541,-0.4409540247342177,-0.9116317967923862,-0.9161906833980009,-0.8141398800771139,-0.8443875744478064
90,2.010344827586207,90,0.12,8,1.5,-0.8814499922872382,0.0,-0.8836812602802964,0.0,0.004239443,0.0,0.0,-0.42300243336482907,-0.41525900486404826,-0.9113678830378962,-0.9159492926473258,-0.8135157586394979,-0.8434222663902194
90,2.093103448275862,90,0.12,8,1.5,-0.8724281192172879,0.0025,-0.8749028826059265,0.001,0.004239443,0.0,0.0,-0.3982663460939171,-0.39043547885279895,-0.909055966515852,-0.9082760488042068,-0.7317465850067497,-0.7315812947017988
90,2.1758620689655173,90,0.12,8,1.5,-0.8723505503242053,0.0025,-0.8739497564742268,0.004,0.004239443,0.0,0.0,-0.3740974605442709,-0.36623145823782344,-0.9083036370134485,-0.9064171736648156,-0.7108650897086493,-0.7032066001629114
90,2.2586206896551726,90,0.12,8,1.5,-0.8722786877249047,0.0025,-0.872005320160034,0.005,0.004239443,0.0,0.0,-0.3501515742423936,-0.3422639162269024,-0.9077138088855411,-0.9054069850241753,-0.7011381725611543,-0.6900545798693396
90,2.341379310344828,90,0.12,8,1.5,-0.8612783836234901,0.0025,-0.8649989262057354,0.005,0.004239443,0.0,0.0,-0.3263996539000079,-0.3184893823913714,-0.9060003698794078,-0.9041684493403698,-0.6902797155453237,-0.6828976107581414
90,2.424137931034483,90,0.12,8,1.5,-0.8444455027903384,0.0025,-0.8436899496418777,0.005,0.004239443,0.0,0.0,-0.3029834514103635,-0.2951731706260143,-0.9023295603652263,-0.9008746192015777,-0.661523935172496,-0.646235514534191
90,2.5068965517241377,90,0.12,8,1.5,-0.8190803027877158,0.0025,-0.8410414338890667,0.005,0.004239443,0.0,0.0,-0.28008406919086,-0.27276623226312824,-0.8996072927870942,-0.8975478843150135,-0.640228320609663,-0.6213456784085104
90,2.589655172413793,90,0.12,8,1.5,-0.8056178919188316,0.0025,-0.8076623843067803,0.005,0.004239443,0.0,0.0,-0.2577093065853112,-0.251011078741513,-0.8964241418372774,-0.8925779216707851,-0.6285807784018641,-0.6038649066018041
90,2.6724137931034484,90,0.12,8,1.5,-0.7781545402552259,0.0025,-0.7744855587521864,0.005,0.004239443,0.0,0.0,-0.23579307495229812,-0.22974897956288437,-0.8913256082752976,-0.8872597259932442,-0.6078052321377713,-0.5777455564426006
90,2.7551724137931037,90,0.12,8,1.5,-0.7543832710293356,0.0025,-0.7447709365749158,0.005,0.004239443,0.0,0.0,-0.21446335570345035,-0.2090675210695217,-0.8873958619706867,-0.8827222779494437,-0.5724015029262228,-0.5260646840709863
90,2.8379310344827586,90,0.12,8,1.5,-0.7367004772307384,0.0025,-0.7281846705960234,0.005,0.004239443,0.0,0.0,-0.19388245816697136,-0.18905037862793456,-0.8841893974193595,-0.8790590163443186,-0.5364245936554679,-0.4810601104854622
90,2.920689655172414,90,0.12,8,1.5,-0.7211202094275628,0.0025,-0.7075412660210376,0.005,0.004239443,0.0,0.0,-0.17402390758689254,-0.16967564666146057,-0.8809458514809918,-0.8756341571594729,-0.5037723635717333,-0.44968262083566535
90,3.003448275862069,90,0.12,8,1.5,-0.6820860450768546,0.0025,-0.6696468795125192,0.006,0.004239443,0.0,0.0,-0.15497890478372048,-0.15114168500565173,-0.8777585625010488,-0.8738732990811034,-0.46221752789637666,-0.41771390329058933
90,3.086206896551724,90,0.12,8,1.5,-0.6471625389718788,0.005,-0.6415812921182195,0.007,0.004239443,0.0,0.0,-0.13688451486024827,-0.13358473165239396,-0.8676076228767134,-0.8705357503583822,-0.42486220705045635,-0.3851349932912821
90,3.1689655172413795,90,0.12,8,1.5,-0.5717175955103904,0.01,-0.5754288067186226,0.009,0.004239443,0.0,0.0,-0.1204478502065431,-0.11748934138438161,-0.8507353924662074,-0.8664354353322256,-0.25407140384642973,-0.30261918216133565
90,3.2517241379310344,90,0.12,8,1.5,-0.5483667774656606,0.0175,-0.5508791066389345,0.015,0.004239443,0.0,0.0,-0.1047715285031007,-0.10207587254125378,-0.8430054980498372,-0.8642865339432907,-0.17260828801920516,-0.25303306013458804
90,3.3344827586206898,90,0.12,8,1.5,-0.4585215108007066,0.0225,-0.5246873291085024,0.017,0.004239443,0.0,0.0,-0.089867657169698,-0.0874315767157018,-0.8307154134032347,-0.8588423958320145,-0.10583484094142992,-0.2077204985878087
90,3.417241379310345,90,0.12,8,1.5,-0.3890355800875994,0.025,-0.4957625285796439,0.019,0.004239443,0.0,0.0,-0.07586464751642438,-0.0736108570230688,-0.8196417321436223,-0.8514519741143078,-0.06838998488049933,-0.18061215643273787
90,3.5,90,0.12,8,1.5,-0.35413219087386466,0.025,-0.47898762782836934,0.021,0.004239443,0.0,0.0,-0.06294446462725929,-0.060667717926594956,-0.8125975175725431,-0.8465245020122962,-0.04659724554760911,-0.1629792856301887
