seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.531578947368421,30,0.12,8,1.5,-0.8688778712157221,0.18,-0.8639204962047009,0.137,0.003708082,0.0,0.0,-0.8610963921381611,-0.8579986359574041,-0.9186269672285939,-0.916507689120996,-0.8169628359166138,-0.8132904719745736
30,0.578421052631579,30,0.12,8,1.5,-0.8708286007797169,0.095,-0.8651938664513683,0.085,0.003708082,0.0,0.0,-0.8462729573380247,-0.8431961569545713,-0.9181368562027609,-0.9162492640354132,-0.8190039024406474,-0.8169018226765637
30,0.6252631578947369,30,0.12,8,1.5,-0.8732798882665036,0.06,-0.8680435180503405,0.048,0.003708082,0.0,0.0,-0.8315821321100215,-0.8285286401884865,-0.9177309672484734,-0.9160366812439168,-0.8204602073657046,-0.8196229537143662
30,0.6721052631578947,30,0.12,8,1.5,-0.873388582483676,0.0425,-0.8704217159383348,0.034,0.003708082,0.0,0.0,-0.8169922527428871,-0.8139640356514682,-0.9173937037662705,-0.9158599187461743,-0.8214698465250172,-0.8215292011748174
30,0.7189473684210526,30,0.12,8,1.5,-0.8726183080439642,0.0275,-0.8732331580069161,0.021,0.003708082,0.0,0.0,-0.8024808079923378,-0.799479192585062,-0.9171110521900896,-0.9157110259092653,-0.8222916191999392,-0.822865582415002
30,0.7657894736842105,30,0.12,8,1.5,-0.8730030617659071,0.025,-0.8754922019137793,0.015,0.003708082,0.0,0.0,-0.788031671715402,-0.7850575793987749,-0.9168701618584801,-0.9155836523795793,-0.8229905365391735,-0.8237905227538841
30,0.8126315789473684,30,0.12,8,1.5,-0.8731201075448033,0.01,-0.8755701152279616,0.01,0.003708082,0.0,0.0,-0.7736327069173552,-0.7706867385619164,-0.9166614459085883,-0.9154733851607171,-0.8235682278718469,-0.8245214657635687
30,0.8594736842105263,30,0.12,8,1.5,-0.8719740285785127,0.0075,-0.8764681824707203,0.007,0.003708082,0.0,0.0,-0.7592753590358189,-0.7563578223857892,-0.9164645066891165,-0.9153674535425541,-0.8240365210628215,-0.8251279923525596
30,0.9063157894736842,30,0.12,8,1.5,-0.872815806469156,0.005,-0.8769628971709852,0.003,0.003708082,0.0,0.0,-0.7449576719604736,-0.742067971489932,-0.9162666925707051,-0.9152591317621143,-0.8244397993031978,-0.8256933043911272
30,0.9531578947368421,30,0.12,8,1.5,-0.8737476981754444,0.0,-0.8787567932589608,0.002,0.003708082,0.0,0.0,-0.7306745335519357,-0.7278119699926631,-0.9160910991292206,-0.9151626477548721,-0.8247800321501455,-0.8261550142847873
30,1.0,30,0.12,8,1.5,-0.8735652449722902,0.0,-0.8787562774009119,0.001,0.003708082,0.0,0.0,-0.7164207848004017,-0.7135848259471742,-0.915927518232917,-0.9150734114784957,-0.8250301832991652,-0.8265079870687198
30,1.1,30,0.12,8,1.5,-0.8732275395947571,0.0,-0.8796522977635486,0.001,0.003708082,0.0,0.0,-0.68607245270649,-0.6832926499635757,-0.9156212345615665,-0.9149068922110164,-0.8254477579843044,-0.8270059690064753
30,1.1827586206896552,30,0.12,8,1.5,-0.8729913485642833,0.0,-0.8797228829731851,0.0,0.003708082,0.0,0.0,-0.6610229739637916,-0.6582891685952265,-0.9154104641841855,-0.9147919699576659,-0.8257340092175016,-0.8272990585751945
30,1.2655172413793103,30,0.12,8,1.5,-0.8727859416896167,0.0,-0.8793293197697327,0.0,0.003708082,0.0,0.0,-0.636023042162722,-0.6333351254279339,-0.9151969064819003,-0.9146722053892441,-0.8259795348666927,-0.827491466520513
30,1.3482758620689657,30,0.12,8,1.5,-0.8726061597788888,0.0,-0.879784667720959,0.0,0.003708082,0.0,0.0,-0.611067630558157,-0.6084259319090772,-0.9150014383270744,-0.9145628371416474,-0.8262094877371322,-0.8276783689532655
30,1.4310344827586208,30,0.12,8,1.5,-0.8724470563963775,0.0,-0.8793890925951233,0.0,0.003708082,0.0,0.0,-0.5861508453325959,-0.5835558573198706,-0.9147862513110857,-0.9144482283471878,-0.8264360317368757,-0.8279312493979566
30,1.513793103448276,30,0.12,8,1.5,-0.872724633625437,0.0,-0.8786093486529738,0.0,0.003708082,0.0,0.0,-0.5612723583254874,-0.5587234706704207,-0.9145699297666416,-0.9143313865813715,-0.8264802685702805,-0.8280420293504024
30,1.5965517241379312,30,0.12,8,1.5,-0.8731462946331606,0.0,-0.8777296538659484,0.0,0.003708082,0.0,0.0,-0.5364315661468436,-0.5339290569057669,-0.9143388760446587,-0.9141752935392069,-0.8258812883564028,-0.8272478786999244
30,1.6793103448275863,30,0.12,8,1.5,-0.8686692210648876,0.0,-0.8738992303690076,0.0,0.003708082,0.0,0.0,-0.5116530559523202,-0.5091954845950663,-0.9135711677696677,-0.9131812598769163,-0.8205400070765031,-0.8151608950769528
30,1.7620689655172415,30,0.12,8,1.5,-0.8632153658402664,0.0,-0.8718808487146228,0.0,0.003708082,0.0,0.0,-0.4869544228565389,-0.4845380263382132,-0.9128508297671541,-0.9123094222945144,-0.8139956509768353,-0.8033992626318399
30,1.8448275862068966,30,0.12,8,1.5,-0.8589820201775753,0.0,-0.8724292976433237,0.0,0.003708082,0.0,0.0,-0.46233812793414614,-0.45995847684230307,-0.9120427262342926,-0.9115056466226593,-0.8068605717912937,-0.7927707337344414
30,1.9275862068965517,30,0.12,8,1.5,-0.8544197986742246,0.0,-0.8709876505818965,0.0,0.003708082,0.0,0.0,-0.4378385899998196,-0.4354920704511713,-0.9108656115513317,-0.9105754206482642,-0.8010002336055052,-0.7861824238796813
30,2.010344827586207,30,0.12,8,1.5,-0.8528828262741893,0.0,-0.8695582935359204,0.0,0.003708082,0.0,0.0,-0.4134780210703149,-0.41116182940350704,-0.9099001121801242,-0.9098817783780724,-0.7966180659261806,-0.7824363750635208
30,2.093103448275862,30,0.12,8,1.5,-0.8056559339085124,0.0125,-0.8207066781438046,0.015,0.003708082,0.0,0.0,-0.3909706653810414,-0.3888541581443019,-0.8809817438976474,-0.8852505428716713,-0.46931471834981864,-0.47992421012733294
30,2.1758620689655173,30,0.12,8,1.5,-0.7733494709921115,0.015,-0.7962863498267352,0.018,0.003708082,0.0,0.0,-0.3699101939663669,-0.3679555262924116,-0.8751537014876832,-0.8820507784214437,-0.4156000562161435,-0.44816776847019335
30,2.2586206896551726,30,0.12,8,1.5,-0.7443476090388585,0.0175,-0.7741119159072517,0.02,0.003708082,0.0,0.0,-0.3491949120774807,-0.3473654570734448,-0.8729394714666278,-0.8805329451156033,-0.3829605997704626,-0.4262239165428411
30,2.341379310344828,30,0.12,8,1.5,-0.7223472556398616,0.0175,-0.7420950017579022,0.02,0.003708082,0.0,0.0,-0.32890454640607475,-0.32712602939633817,-0.8718574234977049,-0.8793448218747824,-0.3532094771277468,-0.4026237891364838
30,2.424137931034483,30,0.12,8,1.5,-0.62592469718634,0.0225,-0.7025298745707651,0.022,0.003708082,0.0,0.0,-0.309579130252394,-0.30765269065101913,-0.8526215247331698,-0.8695684471501061,-0.2764352573098287,-0.3617347532455708
30,2.5068965517241377,30,0.12,8,1.5,-0.6080633544379435,0.025,-0.6291399174908222,0.025,0.003708082,0.0,0.0,-0.2911408920729126,-0.2888944328399897,-0.8542593908396361,-0.8594542254129751,-0.2583515764773402,-0.3035246635411413
30,2.589655172413793,30,0.12,8,1.5,-0.59169162292197,0.025,-0.6200457921877822,0.028,0.003708082,0.0,0.0,-0.2732284063570777,-0.27058808822454944,-0.8537915440786864,-0.8563511204393867,-0.23155633217978328,-0.2744361555969872
30,2.6724137931034484,30,0.12,8,1.5,-0.5489227669372163,0.0275,-0.5995513379941454,0.029,0.003708082,0.0,0.0,-0.2555431596252711,-0.2525416707262961,-0.8498578001949585,-0.8495949698112377,-0.21660891669080015,-0.2591965517424315
30,2.7551724137931037,30,0.12,8,1.5,-0.5160652738886138,0.03,-0.5408253820185219,0.032,0.003708082,0.0,0.0,-0.2388135294535982,-0.23597381908964024,-0.8380166472850573,-0.8355031997814685,-0.18494154657265158,-0.23051018252579458
30,2.8379310344827586,30,0.12,8,1.5,-0.4996187030489406,0.03,-0.529435561275257,0.032,0.003708082,0.0,0.0,-0.22294624257675963,-0.22043932369265465,-0.8327241399433443,-0.830052751553483,-0.1758308469982028,-0.2204028927621368
30,2.920689655172414,30,0.12,8,1.5,-0.43679496342457486,0.03,-0.49110969227990153,0.029,0.003708082,0.0,0.0,-0.2078536201805054,-0.2058376027440086,-0.8114208992294613,-0.816690214212695,-0.15382554541685517,-0.2130480475479261
30,3.003448275862069,30,0.12,8,1.5,-0.4114406373727534,0.0275,-0.48510760713508905,0.028,0.003708082,0.0,0.0,-0.19359554851787897,-0.19221501321671022,-0.8047551542328611,-0.8128199489828483,-0.1398620133241013,-0.21095828233687644
30,3.086206896551724,30,0.12,8,1.5,-0.3900655427252031,0.0275,-0.4858562043561164,0.03,0.003708082,0.0,0.0,-0.17972806972542096,-0.178984521184061,-0.8009651776786748,-0.8103302222791221,-0.131801433615996,-0.2095086981242907
30,3.1689655172413795,30,0.12,8,1.5,-0.3760131631544708,0.03,-0.46661893771961266,0.032,0.003708082,0.0,0.0,-0.1663210626940834,-0.1662283245470179,-0.7881591979002849,-0.8028689328701298,-0.11101449812973203,-0.18984167293901777
30,3.2517241379310344,30,0.12,8,1.5,-0.3632140447740361,0.035,-0.43671426981761297,0.037,0.003708082,0.0,0.0,-0.15400403645831104,-0.15452845883556182,-0.7753732591006479,-0.7943246843375397,-0.07857212791414905,-0.13918481142819866
30,3.3344827586206898,30,0.12,8,1.5,-0.31482170136620463,0.04,-0.3963702470395574,0.041,0.003708082,0.0,0.0,-0.14288471279607612,-0.14369584006919933,-0.7638921826152321,-0.7873587983485509,-0.023232500329912857,-0.09931297981101198
30,3.417241379310345,30,0.12,8,1.5,-0.2816491417283643,0.0425,-0.34868181498608,0.043,0.003708082,0.0,0.0,-0.1328233757829274,-0.13373572823925015,-0.7476041977863755,-0.7713742381644039,0.003217344231681403,-0.07018570259664458
30,3.5,30,0.12,8,1.5,-0.27622397358385287,0.0525,-0.31953132243474813,0.048,0.003708082,0.0,0.0,-0.12413418149271312,-0.1251272471570375,-0.7369490964259464,-0.7586501565655883,0.028911612577278065,-0.0386066351157549
