seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.25052631578947365,60,0.12,8,1.5,-0.7826813528014448,0.6725,-0.8052199374663943,0.612,0.003009386,0.0,0.0,-0.9458690824634681,-0.9417650653030366,-0.9139535745408248,-0.9187718748490163,-0.685986796698099,-0.7169283704938251
60,0.29736842105263156,60,0.12,8,1.5,-0.8218160043047241,0.6,-0.8322341352029112,0.551,0.003009386,0.0,0.0,-0.9279066050685821,-0.9240427399402678,-0.9139950677347366,-0.9182137825288721,-0.7501558851815272,-0.7730276048882797
60,0.34421052631578947,60,0.12,8,1.5,-0.837535568833276,0.5225,-0.8504619613967157,0.478,0.003009386,0.0,0.0,-0.9118266120608098,-0.9081476385642054,-0.9140881952669985,-0.9177833340026286,-0.7747549526506771,-0.7967042445309489
60,0.3910526315789473,60,0.12,8,1.5,-0.8507594923679828,0.4225,-0.8606717343617019,0.415,0.003009386,0.0,0.0,-0.8966736715450208,-0.8931667585150983,-0.9140931714310139,-0.9173673653077377,-0.7899920348305164,-0.8108198596758449
60,0.4378947368421052,60,0.12,8,1.5,-0.8579000512802899,0.355,-0.8666692192247797,0.317,0.003009386,0.0,0.0,-0.8821375222770104,-0.8787959434715844,-0.9146084852602886,-0.9169661599144246,-0.8089172256832153,-0.8227634690578505
60,0.48473684210526313,60,0.12,8,1.5,-0.8654660554538103,0.2425,-0.8729472934098361,0.214,0.003009386,0.0,0.0,-0.868055506561944,-0.8648502304110207,-0.9149722128718565,-0.9166438057735431,-0.8228468998550375,-0.8313465988626353
60,0.531578947368421,60,0.12,8,1.5,-0.8719869150565103,0.17,-0.8754578674203429,0.142,0.003009386,0.0,0.0,-0.8542876885502124,-0.8511969407376362,-0.9152195976315111,-0.9163886151700923,-0.8323837563084697,-0.8374138736964826
60,0.578421052631579,60,0.12,8,1.5,-0.8747371312556484,0.115,-0.8781646261892655,0.106,0.003009386,0.0,0.0,-0.840745177140931,-0.837753173060292,-0.9153954913391468,-0.9161729721160795,-0.8392812521379411,-0.841869102290806
60,0.6252631578947369,60,0.12,8,1.5,-0.8787542583431025,0.065,-0.8811688151258822,0.065,0.003009386,0.0,0.0,-0.8273808617471043,-0.8244741351477962,-0.9155473956771494,-0.9159601377153216,-0.8450259191737971,-0.8454547010173559
60,0.6721052631578947,60,0.12,8,1.5,-0.881150443859301,0.0425,-0.883467018868735,0.029,0.003009386,0.0,0.0,-0.8141599749313773,-0.8113284519087315,-0.9156646639740629,-0.9157738336241896,-0.8494628422992204,-0.8482438708485515
60,0.7189473684210526,60,0.12,8,1.5,-0.8832190477749111,0.015,-0.8850375093628285,0.012,0.003009386,0.0,0.0,-0.8010512951114425,-0.7982884836139935,-0.9157621194696898,-0.9156171827896317,-0.8528259812213168,-0.8503491865613542
60,0.7657894736842105,60,0.12,8,1.5,-0.8837094754718752,0.005,-0.8859972717603106,0.005,0.003009386,0.0,0.0,-0.7880318211503899,-0.7853326075940698,-0.9158392043226496,-0.9154779273415996,-0.8554305452320167,-0.8519999139408382
60,0.8126315789473684,60,0.12,8,1.5,-0.8855012871969586,0.0,-0.8867205768410373,0.001,0.003009386,0.0,0.0,-0.7750872871124918,-0.7724474091303941,-0.9158731873987407,-0.9153235395701488,-0.8572505378638511,-0.8532466323056548
60,0.8594736842105263,60,0.12,8,1.5,-0.8871730629241299,0.0,-0.8870440464839565,0.0,0.003009386,0.0,0.0,-0.762207313508807,-0.7596234336348334,-0.915900925479376,-0.915184824412799,-0.8586800350679307,-0.8542610685137765
60,0.9063157894736842,60,0.12,8,1.5,-0.8876329816436557,0.0,-0.8873913857962253,0.0,0.003009386,0.0,0.0,-0.7493809345025758,-0.7468503597534663,-0.9159259056504849,-0.9150625848650625,-0.859805511166363,-0.8550921763174703
60,0.9531578947368421,60,0.12,8,1.5,-0.8880393944210625,0.0,-0.8871710010330061,0.0,0.003009386,0.0,0.0,-0.7365995366590383,-0.7341200533176393,-0.9159485565988973,-0.9149539881042139,-0.8607409490181623,-0.8556926190787064
60,1.0,60,0.12,8,1.5,-0.8897756206098176,0.0,-0.8875385762818468,0.0,0.003009386,0.0,0.0,-0.7238562927859894,-0.7214260558732619,-0.9159691316485008,-0.9148568720952749,-0.8614831630510128,-0.8560797048974307
60,1.1,60,0.12,8,1.5,-0.8890605240408547,0.0,-0.8880239931363557,0.0,0.003009386,0.0,0.0,-0.6967553180780461,-0.6944252939380889,-0.9160074851324318,-0.9146810289672176,-0.8621151080735643,-0.8566536822252606
60,1.1827586206896552,60,0.12,8,1.5,-0.889973862313578,0.0,-0.8877745311641053,0.0,0.003009386,0.0,0.0,-0.6744121883756665,-0.6721610699412575,-0.9160258964698926,-0.9145484927645567,-0.8623946243549472,-0.8570311640732187
60,1.2655172413793103,60,0.12,8,1.5,-0.8898986561110034,0.0,-0.8866271570374259,0.0,0.003009386,0.0,0.0,-0.6521413308448271,-0.6499639222501555,-0.9160158433654156,-0.9143887615560621,-0.8624736158277364,-0.8572698017395247
60,1.3482758620689657,60,0.12,8,1.5,-0.8889838093314257,0.0,-0.8847344885363463,0.0,0.003009386,0.0,0.0,-0.6299587104329997,-0.6278453907228423,-0.916027444454694,-0.9142355785259173,-0.861982255446628,-0.8569711830128842
60,1.4310344827586208,60,0.12,8,1.5,-0.8884381376535095,0.0,-0.8834496050882328,0.0,0.003009386,0.0,0.0,-0.6078634394212119,-0.6058046301724073,-0.9159504184800709,-0.9140120954978964,-0.8613781469843065,-0.8563824075095378
60,1.513793103448276,60,0.12,8,1.5,-0.8885688597547854,0.0,-0.8818338985218301,0.0,0.003009386,0.0,0.0,-0.585856850313716,-0.5838452954098313,-0.9158157843001391,-0.9137508025146022,-0.8607236599861917,-0.855615770384017
60,1.5965517241379312,60,0.12,8,1.5,-0.8873226912810556,0.0,-0.8810077162062236,0.0,0.003009386,0.0,0.0,-0.5639266553020355,-0.5619562937740052,-0.9156885634245019,-0.9135183042110575,-0.8600175747268191,-0.8548315051781209
60,1.6793103448275863,60,0.12,8,1.5,-0.8842535388643814,0.0,-0.8797350101968056,0.0,0.003009386,0.0,0.0,-0.5420671170573551,-0.540131584756808,-0.9154420392644633,-0.913273125119776,-0.8586137763992192,-0.8537923881141417
60,1.7620689655172415,60,0.12,8,1.5,-0.8829630369622073,0.0,-0.8779397705310426,0.0,0.003009386,0.0,0.0,-0.5202825604850031,-0.5183748074730073,-0.9151124417402525,-0.912956150248129,-0.8567244758784818,-0.8525540148822109
60,1.8448275862068966,60,0.12,8,1.5,-0.8807468166873116,0.0,-0.8771411233256301,0.0,0.003009386,0.0,0.0,-0.4985691108765434,-0.49668390265316714,-0.9148095354122076,-0.9126490675902926,-0.8551788928102604,-0.8514860804688901
60,1.9275862068965517,60,0.12,8,1.5,-0.8806819167256498,0.0,-0.8755579887976228,0.0,0.003009386,0.0,0.0,-0.4769167785484338,-0.47504972033508036,-0.9145391286478869,-0.9123748383554232,-0.853752696815325,-0.8504005178030991
60,2.010344827586207,60,0.12,8,1.5,-0.8782375801652277,0.0,-0.8746907208264365,0.0,0.003009386,0.0,0.0,-0.4553174916875777,-0.45346480808273265,-0.9142929464758649,-0.9121101624685036,-0.8521674659662551,-0.8489003302592565
60,2.093103448275862,60,0.12,8,1.5,-0.8770431178486306,0.0,-0.8735247677981175,0.0,0.003009386,0.0,0.0,-0.433768762437209,-0.43192639954615436,-0.9140645882988627,-0.9118498469911235,-0.8504961755875103,-0.8470979787102023
60,2.1758620689655173,60,0.12,8,1.5,-0.866023456325905,0.0025,-0.8574794707770467,0.001,0.003009386,0.0,0.0,-0.41235289743262393,-0.4105330799596739,-0.9113376079626643,-0.9050351470015828,-0.7932764899533669,-0.7641767130345088
60,2.2586206896551726,60,0.12,8,1.5,-0.8541313016543399,0.0075,-0.8351361744894693,0.01,0.003009386,0.0,0.0,-0.3917193710035333,-0.390055374673901,-0.9060619952562887,-0.895142863212384,-0.7220395785205748,-0.6602538722303533
60,2.341379310344828,60,0.12,8,1.5,-0.8511589873097699,0.0075,-0.8186281714919541,0.014,0.003009386,0.0,0.0,-0.37193743175014243,-0.37061453529591754,-0.9016231926842007,-0.8879612487823949,-0.6636601728219507,-0.5787503971132705
60,2.424137931034483,60,0.12,8,1.5,-0.8503071951048132,0.01,-0.8128966758638582,0.017,0.003009386,0.0,0.0,-0.35246418634429666,-0.3515436067485451,-0.9001928053871644,-0.885682785498114,-0.6456629347769403,-0.5533084641936771
60,2.5068965517241377,60,0.12,8,1.5,-0.8460004362678987,0.01,-0.8094049358956278,0.017,0.003009386,0.0,0.0,-0.33316640216414767,-0.3326617379797849,-0.8985809699298123,-0.8837775794180966,-0.6351918406710215,-0.5388488709765186
60,2.589655172413793,60,0.12,8,1.5,-0.844031563231065,0.0125,-0.806067417886958,0.018,0.003009386,0.0,0.0,-0.31401382092007235,-0.3139242496257884,-0.8973696507371531,-0.8823949352056468,-0.6279753851547137,-0.529234115262741
60,2.6724137931034484,60,0.12,8,1.5,-0.759838780648576,0.0125,-0.7213697515534256,0.018,0.003009386,0.0,0.0,-0.29551187666467904,-0.2958194882127931,-0.8836391013173349,-0.8683156377121664,-0.540635625433114,-0.4704881532149461
60,2.7551724137931037,60,0.12,8,1.5,-0.71903721103018,0.015,-0.6553508489443212,0.019,0.003009386,0.0,0.0,-0.2781337742955385,-0.2789326957500996,-0.8773426298327294,-0.8611270232796107,-0.48404758970301087,-0.4205859042352044
60,2.8379310344827586,60,0.12,8,1.5,-0.6985810697266617,0.0175,-0.6245320710363049,0.02,0.003009386,0.0,0.0,-0.2617032750851023,-0.2632138384570281,-0.865602208506586,-0.8467519695701684,-0.4570290611780281,-0.39509801648143544
60,2.920689655172414,60,0.12,8,1.5,-0.663933729852767,0.0175,-0.5919439436236662,0.02,0.003009386,0.0,0.0,-0.24600525142872187,-0.24841450425624373,-0.8586706772927525,-0.8386486044993188,-0.4321091829542259,-0.3744323688195795
60,3.003448275862069,60,0.12,8,1.5,-0.6167199779648413,0.0175,-0.564676821920769,0.02,0.003009386,0.0,0.0,-0.23091287503553473,-0.23436072923926848,-0.8536712602754932,-0.8328929719201665,-0.4067327539779617,-0.34874285095307106
60,3.086206896551724,60,0.12,8,1.5,-0.6008228619488041,0.0175,-0.5491350027445564,0.02,0.003009386,0.0,0.0,-0.21640686363185072,-0.22090909425283797,-0.8439965145469589,-0.8256681295266204,-0.38588212839690766,-0.33093611438790665
60,3.1689655172413795,60,0.12,8,1.5,-0.5613932744910864,0.0175,-0.5316525548268689,0.022,0.003009386,0.0,0.0,-0.2024462315012974,-0.20797414267498196,-0.8373374827323288,-0.8216557368589557,-0.35985574578493745,-0.31536348613408205
60,3.2517241379310344,60,0.12,8,1.5,-0.544049859204254,0.02,-0.5260227375194604,0.025,0.003009386,0.0,0.0,-0.18879014484524828,-0.1953410723338002,-0.8307368754382358,-0.8184175969273833,-0.3345412828625787,-0.2999261000568103
60,3.3344827586206898,60,0.12,8,1.5,-0.47038065401472584,0.02,-0.504214940471313,0.024,0.003009386,0.0,0.0,-0.17563569739972837,-0.18315877297600405,-0.8109135113404632,-0.8106665678671054,-0.2717839043242996,-0.2755391109325433
60,3.417241379310345,60,0.12,8,1.5,-0.4248565848443076,0.025,-0.4855654813149046,0.027,0.003009386,0.0,0.0,-0.16318765291751192,-0.17158682058954702,-0.8001024237294045,-0.8056230862023933,-0.2076023599954319,-0.24711863515960295
60,3.5,60,0.12,8,1.5,-0.4371707184717153,0.025,-0.48382837383423133,0.028,0.003009386,0.0,0.0,-0.1512508483481485,-0.1604867183981607,-0.7904332182574271,-0.7984874954639608,-0.18649570188908685,-0.24005766404178902
