seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.093103448275862,80,0.12,8,1.5,-0.885114059087346,0.0,-0.8842779328003256,0.0,0.005234185,0.0,0.0,-0.41359813532059403,-0.420629288256635,-0.9183977941396286,-0.9185973286158788,-0.8534174154481545,-0.8567508759250174
80,2.1758620689655173,80,0.12,8,1.5,-0.8842496911645984,0.0,-0.8838827543125877,0.0,0.005234185,0.0,0.0,-0.39036512221311653,-0.3978617569201715,-0.9181183788141937,-0.9183938209128399,-0.8530925102070808,-0.8564051341265522
80,2.2586206896551726,80,0.12,8,1.5,-0.8738524236168714,0.0,-0.8750841246805177,0.0,0.005234185,0.0,0.0,-0.36841406084665324,-0.37610503554788727,-0.9049133879649227,-0.9081675754934412,-0.7416849240770284,-0.7742766055641847
80,2.341379310344828,80,0.12,8,1.5,-0.8745793625533447,0.0,-0.874944880052439,0.0,0.005234185,0.0,0.0,-0.34710150308681853,-0.35485470190332696,-0.903515561663119,-0.9070939547563907,-0.7294018569532205,-0.7645725498547682
80,2.424137931034483,80,0.12,8,1.5,-0.8743973292361938,0.0,-0.874652475382975,0.0,0.005234185,0.0,0.0,-0.32591702083037893,-0.33371056126185006,-0.9028206423557487,-0.9065726804565688,-0.724204774024035,-0.7603395640137606
80,2.5068965517241377,80,0.12,8,1.5,-0.8717829765657346,0.0,-0.8742497914333187,0.0,0.005234185,0.0,0.0,-0.30480307313833377,-0.31262694708112804,-0.9023608228025947,-0.9062342851687458,-0.7210887117126761,-0.7578232128213539
80,2.589655172413793,80,0.12,8,1.5,-0.869269931405048,0.0,-0.8730499646333478,0.0,0.005234185,0.0,0.0,-0.2837392443438628,-0.29158759160791853,-0.9020110759520082,-0.9059698979590741,-0.7188033834652032,-0.7559875032734092
80,2.6724137931034484,80,0.12,8,1.5,-0.7593116843025091,0.0075,-0.805069652408919,0.003,0.005234185,0.0,0.0,-0.26287877731316056,-0.27075525508993015,-0.8852589227248099,-0.8936898449339699,-0.5639724945258312,-0.632771683036766
80,2.7551724137931037,80,0.12,8,1.5,-0.7292841294937974,0.0125,-0.7880442781004712,0.007,0.005234185,0.0,0.0,-0.24357827009798733,-0.25147997138944256,-0.8775188046831868,-0.8879762536813027,-0.4794168556519594,-0.5654217526543066
80,2.8379310344827586,80,0.12,8,1.5,-0.719776670298089,0.0125,-0.7868184220256518,0.007,0.005234185,0.0,0.0,-0.22454776794469267,-0.2324792847717282,-0.8758909164138964,-0.8867290277973638,-0.46291881491775017,-0.5519328062001436
80,2.920689655172414,80,0.12,8,1.5,-0.650207846770877,0.0175,-0.6524175859228212,0.008,0.005234185,0.0,0.0,-0.20591103720062265,-0.21383669362053012,-0.8662496605656403,-0.8749565867552185,-0.3727221751039085,-0.44769687258200064
80,3.003448275862069,80,0.12,8,1.5,-0.6049245159447514,0.0175,-0.6216696134946705,0.014,0.005234185,0.0,0.0,-0.18909700229820747,-0.19686811370795693,-0.8630359118432238,-0.870072263576058,-0.29556669441421707,-0.3568596497741
80,3.086206896551724,80,0.12,8,1.5,-0.6012874556793855,0.02,-0.6141819629213237,0.016,0.005234185,0.0,0.0,-0.17264192023914954,-0.1802437879351909,-0.8618619286080252,-0.8685995157453391,-0.2745724246014438,-0.33272185359073125
80,3.1689655172413795,80,0.12,8,1.5,-0.5268596167400776,0.0275,-0.5307526100838063,0.019,0.005234185,0.0,0.0,-0.1572920730748865,-0.16497536178402283,-0.8252324494006996,-0.832013866636961,-0.19029086488903024,-0.2665915786698902
80,3.2517241379310344,80,0.12,8,1.5,-0.46715576204113946,0.0325,-0.49098806184748106,0.018,0.005234185,0.0,0.0,-0.1448111832563261,-0.15246141082134154,-0.7992032837634698,-0.8141644445242295,-0.16216607897482752,-0.24541129627083375
80,3.3344827586206898,80,0.12,8,1.5,-0.4136254048346842,0.04,-0.46072283578728923,0.021,0.005234185,0.0,0.0,-0.1335600569142944,-0.14112275309018002,-0.774449695919539,-0.7916631857243662,-0.123649324042255,-0.22711261975036798
80,3.417241379310345,80,0.12,8,1.5,-0.3896234387376795,0.0375,-0.42214269130622656,0.025,0.005234185,0.0,0.0,-0.12321153290892281,-0.13091903456246212,-0.7601745007179987,-0.778473792377117,-0.10854944998602115,-0.2072379991598042
80,3.5,80,0.12,8,1.5,-0.4032007050700183,0.04,-0.42034324691598646,0.025,0.005234185,0.0,0.0,-0.1132223223293742,-0.12111933456027693,-0.7536732206633409,-0.773610538571973,-0.10429371362620518,-0.2012280497944921
