seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.12,8,1.5,-0.15477476654445216,0.745,-0.36228832196731925,0.75,0.003240651,0.0,0.0,-1.1916121020501107,-1.1862444210840328,-0.9307296809474549,-0.9532304513573818,0.3570049764892803,0.1353437655523957
40,0.022758459260747887,40,0.12,8,1.5,-0.15477476650262603,0.735,-0.3830130282913863,0.74,0.003240651,0.0,0.0,-1.177165808449872,-1.1719086927514366,-0.9286447596598424,-0.951765307736721,0.35700497583250795,0.13356404584399756
40,0.03727593720314938,40,0.12,8,1.5,-0.1547747686736774,0.73,-0.38769868258387813,0.734,0.003240651,0.0,0.0,-1.154114431695169,-1.1492666482360783,-0.9302248514308955,-0.9528957258799419,0.3570049760571875,0.12957277746357684
40,0.061054022965853265,40,0.12,8,1.5,-0.19345439603556064,0.7175,-0.43811448877909137,0.725,0.003240651,0.0,0.0,-1.1183415533216046,-1.1146229261092813,-0.9291279185429151,-0.95061833902921,0.3348889553942057,0.09538205132732369
40,0.1,40,0.12,8,1.5,-0.5010320382450036,0.7175,-0.6010459065654382,0.718,0.003240651,0.0,0.0,-1.072614905746009,-1.0692661508021424,-0.933132560935984,-0.9489833741640089,0.0035150397406877865,-0.20016592130624225
40,0.11,40,0.12,8,1.5,-0.5490445316085845,0.71,-0.60632686748427,0.712,0.003240651,0.0,0.0,-1.0624160584356217,-1.0589892624355746,-0.936051269415898,-0.9481380574598376,-0.09439160216342952,-0.26695971490959286
40,0.1568421052631579,40,0.12,8,1.5,-0.6404790324400959,0.6975,-0.6976301615859695,0.709,0.003240651,0.0,0.0,-1.0221278760216033,-1.0187059971177947,-0.943721301879528,-0.9427456993273706,-0.4545342320149423,-0.5541010977790206
40,0.2036842105263158,40,0.12,8,1.5,-0.773766561720507,0.6875,-0.7750650835648614,0.686,0.003240651,0.0,0.0,-0.9919161952398328,-0.9886063078336689,-0.9379279999909349,-0.9317281624503382,-0.6334645498902611,-0.6773989057976657
40,0.25052631578947365,40,0.12,8,1.5,-0.8066987453211187,0.675,-0.8125666429892124,0.675,0.003240651,0.0,0.0,-0.9684747036585147,-0.9651126361215856,-0.9317949301477235,-0.9259670146586018,-0.7273343040806503,-0.7455399853162095
40,0.29736842105263156,40,0.12,8,1.5,-0.8256254742727394,0.655,-0.8343195597424714,0.64,0.003240651,0.0,0.0,-0.9497274561561505,-0.9461947051372172,-0.9263595906894253,-0.9227694999848058,-0.7737273886875236,-0.7822843900294331
40,0.34421052631578947,40,0.12,8,1.5,-0.8362812620427664,0.58,-0.8472455351071583,0.563,0.003240651,0.0,0.0,-0.933406781076828,-0.9297133138948882,-0.9242404577883447,-0.9213089522249492,-0.7876778636356457,-0.7945630657476889
40,0.3910526315789473,40,0.12,8,1.5,-0.8443928013429903,0.515,-0.8544185262955488,0.471,0.003240651,0.0,0.0,-0.9180816147522964,-0.9142571353645392,-0.9229770921572594,-0.9203313048980446,-0.7961735039405812,-0.8019694337173632
40,0.4378947368421052,40,0.12,8,1.5,-0.8510771960494066,0.415,-0.862084973082737,0.378,0.003240651,0.0,0.0,-0.9033968245991337,-0.8994808565949229,-0.9221250083942736,-0.919624941103813,-0.8036895220780282,-0.8073127804052816
40,0.48473684210526313,40,0.12,8,1.5,-0.8574716329891443,0.3,-0.86532804557149,0.275,0.003240651,0.0,0.0,-0.8892227836158455,-0.8852053001545656,-0.9215456939505315,-0.9191151299941757,-0.8093905004770411,-0.811029897117261
40,0.531578947368421,40,0.12,8,1.5,-0.8626671967972466,0.2125,-0.8678010251079622,0.206,0.003240651,0.0,0.0,-0.8754334602551452,-0.8712977229106558,-0.9210928941796197,-0.9186818615443618,-0.8132838245705231,-0.8136100947953411
40,0.578421052631579,40,0.12,8,1.5,-0.8667190217294967,0.16,-0.8703948311044623,0.149,0.003240651,0.0,0.0,-0.8619223354911381,-0.8576597577598313,-0.9207283124453158,-0.9183157867504517,-0.8163259704143417,-0.8155015422404082
40,0.6252631578947369,40,0.12,8,1.5,-0.8680358382754303,0.1125,-0.8710758002312251,0.113,0.003240651,0.0,0.0,-0.848611692647831,-0.844217281722189,-0.9204299920332116,-0.9180192874250657,-0.8187599562836885,-0.8169318700515559
40,0.6721052631578947,40,0.12,8,1.5,-0.8691270783959963,0.0575,-0.871643920072805,0.056,0.003240651,0.0,0.0,-0.8354510249937834,-0.8309214963423991,-0.9201806917212986,-0.9177732771030974,-0.8207917997842514,-0.8181060800202923
40,0.7189473684210526,40,0.12,8,1.5,-0.8701304692434766,0.045,-0.8727923679035172,0.037,0.003240651,0.0,0.0,-0.8224060430504445,-0.8177391087504771,-0.9199687037402116,-0.9175652481401633,-0.8224934310558635,-0.8191039291781324
40,0.7657894736842105,40,0.12,8,1.5,-0.870836279989215,0.0375,-0.8744034035920452,0.028,0.003240651,0.0,0.0,-0.809452471752703,-0.8046464673100192,-0.9197861440174461,-0.9173866556658307,-0.8239451456059146,-0.8199367921054844
40,0.8126315789473684,40,0.12,8,1.5,-0.8715204075090301,0.025,-0.8745680330094769,0.02,0.003240651,0.0,0.0,-0.7965725560159207,-0.791626228568926,-0.9196270498704598,-0.917231587405461,-0.8252094671320336,-0.8206483361955139
40,0.8594736842105263,40,0.12,8,1.5,-0.8721205104230114,0.0125,-0.8746844894744139,0.014,0.003240651,0.0,0.0,-0.7837530133807797,-0.7786653983046771,-0.9194862131999346,-0.9170939837263171,-0.826321648919577,-0.8212611299855526
40,0.9063157894736842,40,0.12,8,1.5,-0.8722969702091072,0.01,-0.8746007573810911,0.012,0.003240651,0.0,0.0,-0.7709844406304651,-0.7657548544247283,-0.9193593675856577,-0.916968799592983,-0.8272308016723631,-0.821767947986806
40,0.9531578947368421,40,0.12,8,1.5,-0.8731236822638782,0.01,-0.8751816597095745,0.009,0.003240651,0.0,0.0,-0.75825897373107,-0.7528868940886221,-0.9192459468443969,-0.916857090434565,-0.8279835613331116,-0.8222161193160379
40,1.0,40,0.12,8,1.5,-0.873997459036181,0.01,-0.8758111965093411,0.008,0.003240651,0.0,0.0,-0.7455702439535795,-0.7400552120935537,-0.9191432715151103,-0.9167542674212948,-0.8286508733332253,-0.8225973105091466
40,1.1,40,0.12,8,1.5,-0.8743235076624378,0.005,-0.8755271695279264,0.002,0.003240651,0.0,0.0,-0.7185854096743804,-0.7127632256273145,-0.9189536410389404,-0.9165606053845943,-0.8298257453108784,-0.82319967265667
40,1.1827586206896552,40,0.12,8,1.5,-0.8743590118154894,0.0,-0.8755186858948101,0.002,0.003240651,0.0,0.0,-0.6963383293562216,-0.6902602831189435,-0.9188204058695986,-0.9164236463046983,-0.8305835911789006,-0.8235707876376838
40,1.2655172413793103,40,0.12,8,1.5,-0.8735548161361816,0.0,-0.8759684833215964,0.002,0.003240651,0.0,0.0,-0.6741630112543088,-0.6678257637083592,-0.9186949661976587,-0.9162535447069418,-0.8314415014082865,-0.8240488448341592
40,1.3482758620689657,40,0.12,8,1.5,-0.8724283151513905,0.0,-0.8757923833610304,0.001,0.003240651,0.0,0.0,-0.652066727025199,-0.6454619036091083,-0.9185814460607705,-0.9160893685198478,-0.8321459299061857,-0.8244385918836798
40,1.4310344827586208,40,0.12,8,1.5,-0.8723992693943818,0.0,-0.8759695057844966,0.001,0.003240651,0.0,0.0,-0.6300375557474012,-0.6231587528240725,-0.9184810478861166,-0.915945881097363,-0.8327216737281642,-0.8247382348803551
40,1.513793103448276,40,0.12,8,1.5,-0.8720960258029368,0.0,-0.8742866972919582,0.0,0.003240651,0.0,0.0,-0.6080644970818591,-0.6009072388054999,-0.918391759962487,-0.9158195705747691,-0.833062320862303,-0.8248171560840062
40,1.5965517241379312,40,0.12,8,1.5,-0.872569026220713,0.0,-0.8741050161249676,0.0,0.003240651,0.0,0.0,-0.586159105579825,-0.5787326265369991,-0.9182806735944812,-0.9155839539037113,-0.8332022913544253,-0.8247903091851286
40,1.6793103448275863,40,0.12,8,1.5,-0.87134020214755,0.0,-0.8727395080505643,0.0,0.003240651,0.0,0.0,-0.564332478393616,-0.5566569016504869,-0.9181740949958983,-0.9153658789644535,-0.8331590968075904,-0.824589577759133
40,1.7620689655172415,40,0.12,8,1.5,-0.870587620435531,0.0,-0.8699323485431022,0.0,0.003240651,0.0,0.0,-0.5425840346923646,-0.5346773221997462,-0.9179589123355458,-0.9150300834788998,-0.8320422873218977,-0.8227775023998887
40,1.8448275862068966,40,0.12,8,1.5,-0.8690380774436337,0.0,-0.8670052871815634,0.0,0.003240651,0.0,0.0,-0.520923824187406,-0.5128025507728459,-0.9177301359783163,-0.9146860266782838,-0.8307380867391464,-0.8205531947099106
40,1.9275862068965517,40,0.12,8,1.5,-0.8679556266226777,0.0,-0.8668583594835172,0.0,0.003240651,0.0,0.0,-0.49933982791319464,-0.491017473847117,-0.9175179383775991,-0.914368973146278,-0.8294681386869962,-0.8183711927211224
40,2.010344827586207,40,0.12,8,1.5,-0.866335320606324,0.0,-0.8659046602055545,0.0,0.003240651,0.0,0.0,-0.47783964405490814,-0.46933494663467523,-0.916935644758172,-0.9136531709517773,-0.8280043386909975,-0.816279134569544
40,2.093103448275862,40,0.12,8,1.5,-0.8629280650895074,0.0,-0.8640326774804189,0.0,0.003240651,0.0,0.0,-0.45648752822584515,-0.4478197080037196,-0.915552328914944,-0.9124751085328766,-0.8263941687959396,-0.8140435410543749
40,2.1758620689655173,40,0.12,8,1.5,-0.8596445471943587,0.0,-0.8587345650796242,0.0,0.003240651,0.0,0.0,-0.4353699012962133,-0.42652960818331487,-0.913833406090142,-0.9111269834107982,-0.8231547304835968,-0.8102617399178248
40,2.2586206896551726,40,0.12,8,1.5,-0.8546650010256926,0.0,-0.8529063812775578,0.0,0.003240651,0.0,0.0,-0.4144854626241367,-0.4054666399161145,-0.9120467580229201,-0.9096241750595161,-0.8181594858998478,-0.8046745656957663
40,2.341379310344828,40,0.12,8,1.5,-0.8468043350047466,0.0,-0.847313902597213,0.0,0.003240651,0.0,0.0,-0.3938209328004391,-0.38462220695966004,-0.9104460473094816,-0.90824916849042,-0.8125550356400446,-0.7985547970887175
40,2.424137931034483,40,0.12,8,1.5,-0.8443429160633543,0.0,-0.8395946608205047,0.0,0.003240651,0.0,0.0,-0.3733582529225249,-0.3639797371843838,-0.9089297197437672,-0.906886861286123,-0.8071196251780851,-0.7924697567583482
40,2.5068965517241377,40,0.12,8,1.5,-0.8400413597339749,0.0,-0.8373501044778555,0.0,0.003240651,0.0,0.0,-0.35307776914517264,-0.34352152429542776,-0.9075313012331145,-0.9056419048234103,-0.8021037539695984,-0.7867687372811993
40,2.589655172413793,40,0.12,8,1.5,-0.832627393108508,0.0,-0.8234053774103861,0.002,0.003240651,0.0,0.0,-0.33321756798259805,-0.3235499257138023,-0.9040392120012357,-0.8980874927954982,-0.7534733910090333,-0.7126300038482278
40,2.6724137931034484,40,0.12,8,1.5,-0.8125190472691421,0.0,-0.7888423661821496,0.005,0.003240651,0.0,0.0,-0.3145945472489258,-0.30508791002954694,-0.9029979819420437,-0.8853941331896902,-0.7064341348855725,-0.604492000094586
40,2.7551724137931037,40,0.12,8,1.5,-0.8074260071840808,0.0,-0.7649485038549053,0.005,0.003240651,0.0,0.0,-0.2964276361480032,-0.287165936385097,-0.8984544042242354,-0.8792928601644828,-0.673868748396128,-0.5590829740497383
40,2.8379310344827586,40,0.12,8,1.5,-0.767203409029019,0.005,-0.6830167669586641,0.01,0.003240651,0.0,0.0,-0.2792873808624087,-0.27060748597012313,-0.8884564468285816,-0.8676599217562364,-0.5530002039564186,-0.39696924972441255
40,2.920689655172414,40,0.12,8,1.5,-0.7535855328440744,0.0075,-0.6564016865088652,0.014,0.003240651,0.0,0.0,-0.26266358443233395,-0.2547110823910519,-0.8834901066501831,-0.8625840823368508,-0.5134594968987213,-0.34616809494251527
40,3.003448275862069,40,0.12,8,1.5,-0.6666526799277235,0.01,-0.6136230251012215,0.017,0.003240651,0.0,0.0,-0.246937367224119,-0.23961939754392422,-0.873588272067535,-0.8535724055008533,-0.4503399103740969,-0.29589794622424487
40,3.086206896551724,40,0.12,8,1.5,-0.654087744757156,0.01,-0.6043135110912669,0.022,0.003240651,0.0,0.0,-0.23166908900950112,-0.2249514078822698,-0.868308247600709,-0.8492734125326333,-0.42667218661431294,-0.2710609711568466
40,3.1689655172413795,40,0.12,8,1.5,-0.5686003764560107,0.015,-0.5283894936477339,0.024,0.003240651,0.0,0.0,-0.2175540838786524,-0.21145821478957577,-0.8500763789151443,-0.8345255929448174,-0.34484517679355264,-0.23084806736859403
40,3.2517241379310344,40,0.12,8,1.5,-0.5558696241711695,0.0175,-0.5041898473946818,0.026,0.003240651,0.0,0.0,-0.20403485756254847,-0.1985631305367054,-0.8456436384431677,-0.8306437761888251,-0.31596415789016935,-0.2086461272512324
40,3.3344827586206898,40,0.12,8,1.5,-0.5475888608317961,0.02,-0.49786049491850914,0.026,0.003240651,0.0,0.0,-0.19077944958015058,-0.18592973158564857,-0.842981326565698,-0.8282182151822134,-0.29873035449436164,-0.19371173405899672
40,3.417241379310345,40,0.12,8,1.5,-0.5386468681461984,0.02,-0.4854053758017058,0.026,0.003240651,0.0,0.0,-0.17798209626922554,-0.17372358262245388,-0.8285956402823129,-0.8168166962607217,-0.28488369480073544,-0.1820771773656764
40,3.5,40,0.12,8,1.5,-0.49570193771557486,0.02,-0.45446419572638,0.026,0.003240651,0.0,0.0,-0.16621661536114693,-0.16241056929645714,-0.8184768128161146,-0.8090311155319116,-0.26124784550166275,-0.16155504460143494
