seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,8,1.5,-0.12888561152216235,0.65,-0.21671481327042827,0.634,0.003330641,0.0,0.0,-1.1026373879224054,-1.1078143310826232,-0.892396117667673,-0.925108822851691,0.2904120897971962,0.3009080097323073
10,0.022758459260747887,10,0.12,8,1.5,-0.18647710159160816,0.66,-0.24977717225077364,0.637,0.003330641,0.0,0.0,-1.0889631844281713,-1.0940127064965794,-0.8983683827342539,-0.9213112287529537,0.1738195439863989,0.24138965817095384
10,0.03727593720314938,10,0.12,8,1.5,-0.27421979834073335,0.6675,-0.31605777721937856,0.642,0.003330641,0.0,0.0,-1.0685463525602006,-1.0728135143839677,-0.9071026549471963,-0.9255859641449896,0.10046490438585906,0.1771207482911
10,0.061054022965853265,10,0.12,8,1.5,-0.3665160599270259,0.6575,-0.3338646725993487,0.623,0.003330641,0.0,0.0,-1.0369491903484858,-1.0397706318820532,-0.9115517747739191,-0.9234181542596999,-0.02834186826191935,0.035301336420875885
10,0.1,10,0.12,8,1.5,-0.6265497827737314,0.6975,-0.5880929514841754,0.655,0.003330641,0.0,0.0,-0.9994023686952933,-0.9996998559006472,-0.9180902049971995,-0.9187278462866912,-0.39196860512006537,-0.3446289613201044
10,0.11,10,0.12,8,1.5,-0.6686959737079925,0.695,-0.6199774703186279,0.669,0.003330641,0.0,0.0,-0.9921890667179631,-0.9921055346042362,-0.9187055985074408,-0.9183737526849715,-0.42876221039244383,-0.394902149350903
10,0.1568421052631579,10,0.12,8,1.5,-0.7858256590839257,0.67,-0.7503845232695342,0.692,0.003330641,0.0,0.0,-0.9643437404401883,-0.9633990265540155,-0.9244884588286262,-0.9193606211568065,-0.604865894431947,-0.588808170434172
10,0.2036842105263158,10,0.12,8,1.5,-0.8242849891192516,0.6225,-0.8119065379607491,0.635,0.003330641,0.0,0.0,-0.9427384063342841,-0.9413796228787036,-0.9253624997177193,-0.9171393706546853,-0.7335689795890247,-0.6929257998766174
10,0.25052631578947365,10,0.12,8,1.5,-0.8576532799511236,0.5225,-0.8465069982719702,0.535,0.003330641,0.0,0.0,-0.9257146303988304,-0.9245211526772135,-0.925491929330673,-0.9169838414410433,-0.7835220295000783,-0.7416442190370236
10,0.29736842105263156,10,0.12,8,1.5,-0.8716778306234836,0.395,-0.8611489069528397,0.403,0.003330641,0.0,0.0,-0.9107854220426824,-0.9098263557495405,-0.9246112481419756,-0.9162956801037203,-0.8050835410047932,-0.7647945930389322
10,0.34421052631578947,10,0.12,8,1.5,-0.8775696802322601,0.295,-0.870211486564588,0.296,0.003330641,0.0,0.0,-0.897423679693284,-0.8966248569299714,-0.9211135791430646,-0.917997684297776,-0.8512667639043223,-0.8412940007003404
10,0.3910526315789473,10,0.12,8,1.5,-0.8829937799757925,0.185,-0.8756486383491576,0.199,0.003330641,0.0,0.0,-0.8852553459196457,-0.8845575553895733,-0.9204455077236939,-0.917675260302191,-0.8604059270116471,-0.8528879899602383
10,0.4378947368421052,10,0.12,8,1.5,-0.8858515479251501,0.115,-0.8795829238936589,0.129,0.003330641,0.0,0.0,-0.8734895554623116,-0.8728858323526274,-0.9200193900266774,-0.9174330030070454,-0.8661018923130291,-0.8596365837467947
10,0.48473684210526313,10,0.12,8,1.5,-0.8882758661024528,0.065,-0.8830013728044716,0.087,0.003330641,0.0,0.0,-0.8619882057957909,-0.8614729716630911,-0.9196928245265659,-0.9172339596840627,-0.8696603418868621,-0.8636054364326785
10,0.531578947368421,10,0.12,8,1.5,-0.8903409944599978,0.0525,-0.8858325936023241,0.065,0.003330641,0.0,0.0,-0.8506839824689045,-0.8502540757023873,-0.9193611854276403,-0.9170051145412984,-0.8719734805011768,-0.8659662742947912
10,0.578421052631579,10,0.12,8,1.5,-0.8902721723520696,0.0425,-0.8873546626268021,0.056,0.003330641,0.0,0.0,-0.8395344027696732,-0.8391894385332648,-0.9190966914009254,-0.9168096996180761,-0.8734298752968098,-0.8674246183428753
10,0.6252631578947369,10,0.12,8,1.5,-0.89254198933109,0.0325,-0.8886187014353331,0.044,0.003330641,0.0,0.0,-0.8285002193989713,-0.8282399021522926,-0.9188835505346126,-0.916649378459773,-0.8743041097620423,-0.8681850255425961
10,0.6721052631578947,10,0.12,8,1.5,-0.893097099183995,0.0225,-0.8886858916635956,0.032,0.003330641,0.0,0.0,-0.8175541445159237,-0.8173782421160013,-0.9187075022181759,-0.9165151084214915,-0.8747714355672659,-0.8685819114470832
10,0.7189473684210526,10,0.12,8,1.5,-0.8929375582196029,0.015,-0.8897533140999933,0.017,0.003330641,0.0,0.0,-0.806677052556197,-0.8065853796930637,-0.9185592064466691,-0.9164007676267206,-0.8749158291287765,-0.8687583562065901
10,0.7657894736842105,10,0.12,8,1.5,-0.8930922011469888,0.01,-0.8898269497751371,0.014,0.003330641,0.0,0.0,-0.7958550838725028,-0.7958474905360231,-0.9184324038454139,-0.916302183557701,-0.8749688809153414,-0.8688377741831788
10,0.8126315789473684,10,0.12,8,1.5,-0.8932256957915288,0.0075,-0.8893674943123364,0.006,0.003330641,0.0,0.0,-0.7850779221499491,-0.7851542850054173,-0.9183224825967221,-0.916216124136796,-0.8749402526741276,-0.8688549335557226
10,0.8594736842105263,10,0.12,8,1.5,-0.8933422222071954,0.0025,-0.8884037599325264,0.003,0.003330641,0.0,0.0,-0.7743377116161649,-0.7744979283403965,-0.918226182953317,-0.9161403445345391,-0.8749141497707569,-0.8688481603329015
10,0.9063157894736842,10,0.12,8,1.5,-0.8930805749595223,0.0025,-0.8881162008732957,0.003,0.003330641,0.0,0.0,-0.7636283567529761,-0.7638723413418843,-0.9181410690428804,-0.9160730415782616,-0.8748798900781524,-0.8688119200817057
10,0.9531578947368421,10,0.12,8,1.5,-0.8931198047053949,0.0025,-0.88806592602568,0.001,0.003330641,0.0,0.0,-0.7529450601671587,-0.7532727408019532,-0.918063898386298,-0.9160114431868115,-0.8748055575040766,-0.8687207209198006
10,1.0,10,0.12,8,1.5,-0.891315832045938,0.0025,-0.8879379698943821,0.001,0.003330641,0.0,0.0,-0.7422840802259835,-0.7426954044287704,-0.917992215096657,-0.9159536321834186,-0.8746749552587801,-0.8686276889791295
10,1.1,10,0.12,8,1.5,-0.8888434340643693,0.0,-0.8870899595546209,0.0,0.003330641,0.0,0.0,-0.7195899718811485,-0.7201792890739684,-0.9177918113644918,-0.9158124844583114,-0.8740422937639946,-0.8683118919994006
10,1.1827586206896552,10,0.12,8,1.5,-0.8889427850146452,0.0,-0.8865303742240651,0.0,0.003330641,0.0,0.0,-0.700872741897004,-0.7016082971244193,-0.9176117242219167,-0.9156905346179385,-0.8733087213827168,-0.8679757354682881
10,1.2655172413793103,10,0.12,8,1.5,-0.888362498618873,0.0,-0.8858982738053137,0.0,0.003330641,0.0,0.0,-0.6822036666768294,-0.683085678031624,-0.9174552104112206,-0.9155830061434602,-0.8725469498517922,-0.8675746049686047
10,1.3482758620689657,10,0.12,8,1.5,-0.8882773947421276,0.0,-0.8854877832079804,0.0,0.003330641,0.0,0.0,-0.6635744177112939,-0.6646030897255117,-0.917314520092877,-0.9154843317896715,-0.8718417296537612,-0.8671713054643547
10,1.4310344827586208,10,0.12,8,1.5,-0.8882062783136023,0.0,-0.8851411834080792,0.0,0.003330641,0.0,0.0,-0.6449794922802784,-0.6461549076890405,-0.9171906587646774,-0.9153957811784504,-0.8712358631576197,-0.8667931057677335
10,1.513793103448276,10,0.12,8,1.5,-0.887521799341948,0.0,-0.884348033589425,0.0,0.003330641,0.0,0.0,-0.6264130566270145,-0.6277353034405565,-0.9170821026091553,-0.9153175987975559,-0.8706919995630111,-0.8664180312416618
10,1.5965517241379312,10,0.12,8,1.5,-0.8864528480101515,0.0,-0.8842160750489823,0.0,0.003330641,0.0,0.0,-0.6078704814097806,-0.6093396393831487,-0.916985865839472,-0.9152479729095493,-0.8702012135141948,-0.8660691666259174
10,1.6793103448275863,10,0.12,8,1.5,-0.8862694105188549,0.0,-0.8841380248322843,0.0,0.003330641,0.0,0.0,-0.5893480987961529,-0.5909642395597315,-0.9169000914542681,-0.9151855930303358,-0.8697503642075711,-0.8657495708146975
10,1.7620689655172415,10,0.12,8,1.5,-0.8858379467703328,0.0,-0.8840677339921273,0.0,0.003330641,0.0,0.0,-0.5708442606500976,-0.5726071901552968,-0.916783135280692,-0.9150992933715923,-0.8693280562785711,-0.8653500320546194
10,1.8448275862068966,10,0.12,8,1.5,-0.8847701142534512,0.0,-0.8841614506656437,0.0,0.003330641,0.0,0.0,-0.5523626393497465,-0.5542711804151956,-0.9166420935132527,-0.9149913129013061,-0.868811044006878,-0.8648491353862431
10,1.9275862068965517,10,0.12,8,1.5,-0.884754022684593,0.0,-0.8840952408470655,0.0,0.003330641,0.0,0.0,-0.5339054865809364,-0.5359577426554734,-0.9164994275446215,-0.9148785058421998,-0.8682465466640403,-0.8642683124402158
10,2.010344827586207,10,0.12,8,1.5,-0.8846894145510552,0.0,-0.883648809411671,0.0,0.003330641,0.0,0.0,-0.5154714270452255,-0.5176653922560385,-0.9163402295527845,-0.914742589480166,-0.8677409932673581,-0.8637146173021417
10,2.093103448275862,10,0.12,8,1.5,-0.8846301813630684,0.0,-0.8831285283801404,0.0,0.003330641,0.0,0.0,-0.4970613389218155,-0.4993945134120627,-0.9161746699648248,-0.9145959087077804,-0.8672396970448926,-0.8632090816849183
10,2.1758620689655173,10,0.12,8,1.5,-0.8845758427599963,0.0,-0.8827349783147667,0.0,0.003330641,0.0,0.0,-0.47867301981718596,-0.4811430818633425,-0.91601431870265,-0.914461445863223,-0.8667292410119606,-0.8627331079101834
10,2.2586206896551726,10,0.12,8,1.5,-0.8846284926179228,0.0,-0.8823359651999934,0.0,0.003330641,0.0,0.0,-0.46030447526330276,-0.4629092790693241,-0.9158623591742979,-0.914335586879545,-0.8662653905600709,-0.8622690115665084
10,2.341379310344828,10,0.12,8,1.5,-0.8839633823924653,0.0,-0.8822118553896803,0.0,0.003330641,0.0,0.0,-0.4419542640730512,-0.4446916553523044,-0.9157069383990699,-0.9142071767988359,-0.8657884867883456,-0.8618375643309625
10,2.424137931034483,10,0.12,8,1.5,-0.8815767142324324,0.0,-0.8815262735815437,0.0,0.003330641,0.0,0.0,-0.4236215839006911,-0.4264892175621956,-0.9155596420917734,-0.9140855643703077,-0.8652350913883384,-0.86140308770617
10,2.5068965517241377,10,0.12,8,1.5,-0.8816097926232822,0.0,-0.881276011791228,0.0,0.003330641,0.0,0.0,-0.4053058978456252,-0.408301662523215,-0.9153430400956278,-0.9139181076585369,-0.8646787992837621,-0.86097808412542
10,2.589655172413793,10,0.12,8,1.5,-0.8816407419915413,0.0,-0.8812802266744293,0.0,0.003330641,0.0,0.0,-0.3870180313345121,-0.39013595805113777,-0.9149326151672273,-0.9136389587635961,-0.8641602074247086,-0.8605834635911641
10,2.6724137931034484,10,0.12,8,1.5,-0.8817555928917387,0.0,-0.8807751713099157,0.0,0.003330641,0.0,0.0,-0.3687655009116723,-0.3719986478354947,-0.9145412184307736,-0.9133223562424078,-0.8636410943061142,-0.8601538092966009
10,2.7551724137931037,10,0.12,8,1.5,-0.8822255866154145,0.0,-0.8809800589842116,0.0,0.003330641,0.0,0.0,-0.35055328786210876,-0.35389622777158153,-0.9141241608820344,-0.9129845888324037,-0.8631405518101173,-0.8597985026250853
10,2.8379310344827586,10,0.12,8,1.5,-0.8817021625862879,0.0,-0.8806681433519378,0.0,0.003330641,0.0,0.0,-0.33238793698711006,-0.3358373895510164,-0.9136653929612498,-0.9126214286398032,-0.8627207108405748,-0.8594528828916066
10,2.920689655172414,10,0.12,8,1.5,-0.8812101244223108,0.0,-0.8808109283877185,0.0,0.003330641,0.0,0.0,-0.3142705750871279,-0.3178234340937551,-0.9131415823452315,-0.9122251302180804,-0.8620157818488854,-0.8589980435571768
10,3.003448275862069,10,0.12,8,1.5,-0.8795272940713739,0.0,-0.8804131741437035,0.0,0.003330641,0.0,0.0,-0.29621257649588023,-0.2998635849943245,-0.9124028276306118,-0.9114902475120596,-0.8611584531053134,-0.8582506344569246
10,3.086206896551724,10,0.12,8,1.5,-0.8770773868997364,0.0,-0.8790066242055935,0.0,0.003330641,0.0,0.0,-0.2782189958909266,-0.2819644914981151,-0.9117106568922551,-0.9107662264211217,-0.8598209388053576,-0.8561313837427663
10,3.1689655172413795,10,0.12,8,1.5,-0.8766713554098338,0.0,-0.8763282235987095,0.0,0.003330641,0.0,0.0,-0.2602898146965974,-0.2641250230268153,-0.9110631684329078,-0.9099899203200185,-0.8572112537325511,-0.8520777489440616
10,3.2517241379310344,10,0.12,8,1.5,-0.875628936705896,0.0,-0.8739860961880801,0.0,0.003330641,0.0,0.0,-0.24242230308570284,-0.2463420286685615,-0.9104676978551367,-0.9092802688616737,-0.8543966282739266,-0.8477558197539073
10,3.3344827586206898,10,0.12,8,1.5,-0.8734174260303771,0.0,-0.8719818562402184,0.0,0.003330641,0.0,0.0,-0.22461023967245722,-0.22860978210022154,-0.9099068904915469,-0.9086147133121706,-0.8512658970822392,-0.8434333095303412
10,3.417241379310345,10,0.12,8,1.5,-0.8712433796385165,0.0,-0.8691702409445982,0.0,0.003330641,0.0,0.0,-0.20684872058926942,-0.21092392390547512,-0.9093788682049021,-0.907992929545422,-0.8479451427931658,-0.8392774487897672
10,3.5,10,0.12,8,1.5,-0.8703063819763238,0.0,-0.8662184082608846,0.0,0.003330641,0.0,0.0,-0.18913266940040963,-0.19327970292820382,-0.9088882886185197,-0.9074226260608446,-0.8446981961287691,-0.8352608307803381
