seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.341379310344828,0,0.12,8,1.5,-0.7897606251715652,0.0,-0.8051059608617945,0.003,0.003291128,0.0,0.0,-0.2705374518886735,-0.27235323381218346,-0.8933627141031536,-0.8988438905917762,-0.6289103350571034,-0.6064350780873003
0,2.424137931034483,0,0.12,8,1.5,-0.7496923494717926,0.0025,-0.7750989422096478,0.004,0.003291128,0.0,0.0,-0.25180721137835005,-0.25362338843245535,-0.8858102829048733,-0.8970146899622555,-0.5435432413834247,-0.5236882602468859
0,2.5068965517241377,0,0.12,8,1.5,-0.6880296038191162,0.0025,-0.7359690352733985,0.006,0.003291128,0.0,0.0,-0.23359839856326883,-0.2353934411622647,-0.8855346543760436,-0.8956536670974421,-0.5120203201687656,-0.4930521775792901
0,2.589655172413793,0,0.12,8,1.5,-0.6034595426342823,0.0125,-0.6318960933509987,0.017,0.003291128,0.0,0.0,-0.2173243265327971,-0.21899316923776274,-0.8791099434635856,-0.893269894549764,-0.37843972687569266,-0.3364321927020241
0,2.6724137931034484,0,0.12,8,1.5,-0.5722496090822489,0.015,-0.6171381099655098,0.019,0.003291128,0.0,0.0,-0.2023384435238873,-0.20396728479406112,-0.8765598864725646,-0.8921678106085127,-0.32794545880814685,-0.2888001385239809
0,2.7551724137931037,0,0.12,8,1.5,-0.5674005888139426,0.02,-0.5969208457373864,0.021,0.003291128,0.0,0.0,-0.18800919192824647,-0.18967333266148986,-0.8748624102537254,-0.8905702662529933,-0.3045796830571362,-0.264564175175337
0,2.8379310344827586,0,0.12,8,1.5,-0.5446926035873068,0.02,-0.5511156543945424,0.024,0.003291128,0.0,0.0,-0.17430104602754884,-0.17598076863196876,-0.8732721315943367,-0.8879667359109019,-0.2781144123097064,-0.24232084487178573
0,2.920689655172414,0,0.12,8,1.5,-0.5065690489503079,0.0225,-0.5311173790374836,0.025,0.003291128,0.0,0.0,-0.16148562872176217,-0.16305576761597593,-0.8723775133064673,-0.8869211478652814,-0.25273080022942235,-0.22273119729658708
0,3.003448275862069,0,0.12,8,1.5,-0.5022404376730014,0.0225,-0.5255250200226097,0.025,0.003291128,0.0,0.0,-0.14896546040031455,-0.15039746087851183,-0.8717875751974025,-0.8860077858026859,-0.23876044064832774,-0.21158644343707084
0,3.086206896551724,0,0.12,8,1.5,-0.4987744650354982,0.0225,-0.5092818269878228,0.025,0.003291128,0.0,0.0,-0.13720347154752144,-0.1384957262801592,-0.867048182386636,-0.8790854835075638,-0.2320109639710703,-0.20320260859846553
0,3.1689655172413795,0,0.12,8,1.5,-0.4959212740161991,0.0225,-0.4993582717806956,0.026,0.003291128,0.0,0.0,-0.12684083123211873,-0.12803931823636389,-0.8625461150327076,-0.8737186592766656,-0.22292826682812872,-0.19470477402164346
0,3.2517241379310344,0,0.12,8,1.5,-0.4838940113255408,0.0225,-0.4830487065107643,0.026,0.003291128,0.0,0.0,-0.11775726239255632,-0.11887624302855458,-0.8509119210870396,-0.8620564840850891,-0.20983663652928022,-0.18391110796574958
0,3.3344827586206898,0,0.12,8,1.5,-0.46677447161651303,0.025,-0.46108202562366934,0.028,0.003291128,0.0,0.0,-0.10993222984510602,-0.11125767115764516,-0.845121558809772,-0.8558109013892738,-0.19186691751356796,-0.16725515374843264
0,3.417241379310345,0,0.12,8,1.5,-0.4239587459021362,0.025,-0.4434481659956314,0.028,0.003291128,0.0,0.0,-0.10286806749314495,-0.10440505318986569,-0.8385660203231241,-0.8506152277490728,-0.1754937122966424,-0.15542468780142782
0,3.5,0,0.12,8,1.5,-0.4258413338634084,0.025,-0.4331993086518317,0.028,0.003291128,0.0,0.0,-0.0963932422364968,-0.09809089098503682,-0.8354237112882749,-0.8478970669060284,-0.16377797683993855,-0.14677462422677415
