seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6252631578947369,0,0.12,5,1.5,-0.8043749688682744,0.0125,-0.8018808658599749,0.011,0.000477131,0.0,0.0,-0.6925759516423065,-0.6951744182048591,-0.8670965563381461,-0.8691801655208017,-0.7566220486408333,-0.7588726202931247
0,0.6721052631578947,0,0.12,5,1.5,-0.8121587107156831,0.01,-0.8086603310497317,0.01,0.000477131,0.0,0.0,-0.6871290826729394,-0.6899402770512868,-0.86637050246488,-0.8683931987116277,-0.7627230508777217,-0.7645547266731775
0,0.7189473684210526,0,0.12,5,1.5,-0.8168620741902621,0.0075,-0.8115943834027202,0.008,0.000477131,0.0,0.0,-0.6818004828164402,-0.6848184854114949,-0.8658154518164316,-0.867797872373523,-0.7666494182808055,-0.7682196659166368
0,0.7657894736842105,0,0.12,5,1.5,-0.8204142539867223,0.0075,-0.8148412614354068,0.006,0.000477131,0.0,0.0,-0.6765568676328284,-0.6797772163501342,-0.8653700649015813,-0.8673232423253434,-0.7694614740920823,-0.7708224009517042
0,0.8126315789473684,0,0.12,5,1.5,-0.8251379409890996,0.0075,-0.8182582572511988,0.005,0.000477131,0.0,0.0,-0.6713773624960778,-0.6747966141487414,-0.8650011563928436,-0.8669320974499101,-0.7713113325497373,-0.7726375114199269
0,0.8594736842105263,0,0.12,5,1.5,-0.8259486582424376,0.0075,-0.8207837830008156,0.004,0.000477131,0.0,0.0,-0.6662478869992444,-0.6698633229005237,-0.8646856183653437,-0.8666006265242914,-0.7726281520131619,-0.7738485597395831
0,0.9063157894736842,0,0.12,5,1.5,-0.8275677311222747,0.0075,-0.8229981349171941,0.003,0.000477131,0.0,0.0,-0.6611589526660364,-0.6649682903715555,-0.8643930485044666,-0.8663061828832753,-0.773583795438617,-0.7745988644618644
0,0.9531578947368421,0,0.12,5,1.5,-0.8306372052172766,0.005,-0.8244323020550819,0.003,0.000477131,0.0,0.0,-0.6561049993162442,-0.6601064077050172,-0.864131287814165,-0.8660229484181564,-0.7745038891054475,-0.7752208324237039
0,1.0,0,0.12,5,1.5,-0.8307679475273381,0.005,-0.8239452322691043,0.002,0.000477131,0.0,0.0,-0.6510818269153016,-0.655274080111045,-0.8638973599722575,-0.8657673127362119,-0.7752328770309962,-0.775726715148463
0,1.1,0,0.12,5,1.5,-0.8310299546046837,0.005,-0.8248508830871618,0.002,0.000477131,0.0,0.0,-0.6404510065249361,-0.6450487605010765,-0.8633279766011753,-0.8650721946795568,-0.776136112152232,-0.7767490710095247
0,1.1827586206896552,0,0.12,5,1.5,-0.8289838847504105,0.005,-0.8226296906651078,0.002,0.000477131,0.0,0.0,-0.63175266205617,-0.6366871712451998,-0.8628193580978225,-0.8644519701477297,-0.7761633445106622,-0.7770934975499576
0,1.2655172413793103,0,0.12,5,1.5,-0.8273650991545044,0.005,-0.8203912650952423,0.002,0.000477131,0.0025,0.001,-0.6231613588086552,-0.6284333412730414,-0.8617798828944765,-0.8631459003270509,-0.7760775079768374,-0.7768162533035882
0,1.3482758620689657,0,0.12,5,1.5,-0.8241924482180076,0.005,-0.8175404761933325,0.002,0.000477131,0.0025,0.001,-0.6146911514652635,-0.6203022282712162,-0.8608897698451884,-0.8620328258600926,-0.7757611605681654,-0.7762976534823187
0,1.4310344827586208,0,0.12,5,1.5,-0.8214693817447524,0.005,-0.8157766246627962,0.002,0.000477131,0.0025,0.001,-0.6063147635143543,-0.612266533061221,-0.8601288794064579,-0.8611013489239322,-0.7754608017239405,-0.7757079702113843
0,1.513793103448276,0,0.12,5,1.5,-0.8211401996859584,0.005,-0.8140622203689685,0.002,0.000477131,0.0025,0.003,-0.5980114753650553,-0.6043051189227147,-0.859497207382237,-0.8603334965491454,-0.775123823456645,-0.7750359567989452
0,1.5965517241379312,0,0.12,5,1.5,-0.8195458727106348,0.005,-0.8132991101969982,0.002,0.000477131,0.005,0.005,-0.5897687822057298,-0.596406280664451,-0.8588150526262807,-0.8594892958299292,-0.7746759004580254,-0.7743016312332919
0,1.6793103448275863,0,0.12,5,1.5,-0.817439036819405,0.0025,-0.812503842518433,0.002,0.000477131,0.01,0.007,-0.5815931458688578,-0.5885801939736617,-0.8578434267098248,-0.8583499214778462,-0.774206152569865,-0.7735096823424411
0,1.7620689655172415,0,0.12,5,1.5,-0.8161394490968795,0.0025,-0.8104169273096573,0.002,0.000477131,0.0125,0.008,-0.5734970003263634,-0.5808393678556021,-0.8567779468746695,-0.8571462996157652,-0.7737366140743207,-0.7725467133212683
0,1.8448275862068966,0,0.12,5,1.5,-0.8145049260981316,0.0025,-0.8086059410355011,0.002,0.000477131,0.02,0.011,-0.5654664945854929,-0.5731681694007823,-0.8559579488346094,-0.856199263715444,-0.7732033916269242,-0.7716572242535625
0,1.9275862068965517,0,0.12,5,1.5,-0.812295466933254,0.0025,-0.8069304941654492,0.001,0.000477131,0.025,0.014,-0.55748608026699,-0.5655498705456652,-0.8554186182025662,-0.8555691287726913,-0.7726498090922503,-0.7708448209916638
0,2.010344827586207,0,0.12,5,1.5,-0.8112921713561951,0.0025,-0.8050613119701848,0.001,0.000477131,0.0275,0.017,-0.5495445892320177,-0.5579720664892537,-0.8548963552350196,-0.8549807445921633,-0.7722507423301673,-0.7701118210563902
0,2.093103448275862,0,0.12,5,1.5,-0.8104120348339788,0.0025,-0.8038723701802746,0.001,0.000477131,0.0325,0.02,-0.5416413996540205,-0.5504328084498512,-0.8543901361248862,-0.8544219829853357,-0.7720042197226779,-0.7694453342339256
0,2.1758620689655173,0,0.12,5,1.5,-0.8095933034438585,0.0025,-0.8031514532989565,0.001,0.000477131,0.0375,0.026,-0.5337722596025575,-0.5429278686480609,-0.8539354083316644,-0.853904611192656,-0.7718362005283163,-0.7688105984963843
0,2.2586206896551726,0,0.12,5,1.5,-0.8087922972530355,0.0025,-0.802757019569273,0.001,0.000477131,0.0475,0.031,-0.5259347587227792,-0.5354545907740006,-0.8535052647984064,-0.853411185106444,-0.771427423297184,-0.7680891398927381
0,2.341379310344828,0,0.12,5,1.5,-0.8077610255362615,0.0025,-0.8025995558537918,0.0,0.000477131,0.055,0.04,-0.518125780489608,-0.5280098441700688,-0.8531166805139577,-0.8529658957091629,-0.7709766567937146,-0.7673629026040218
0,2.424137931034483,0,0.12,5,1.5,-0.8074480114542122,0.0025,-0.8024229078235274,0.0,0.000477131,0.065,0.046,-0.5103429503530813,-0.5205914817925468,-0.8526417158240508,-0.8524243413747952,-0.7705043342115495,-0.766620582347287
0,2.5068965517241377,0,0.12,5,1.5,-0.8068504341410694,0.0,-0.8019024241613105,0.0,0.000477131,0.07,0.048,-0.5025976602974993,-0.5132109814540333,-0.8519066147812812,-0.8516386220204727,-0.7698891230249517,-0.7657410065599926
0,2.589655172413793,0,0.12,5,1.5,-0.8062950703570362,0.0,-0.7998260682639273,0.0,0.000477131,0.0725,0.053,-0.49489319140654986,-0.5058699305565769,-0.8512684337250542,-0.8509626208232741,-0.7692735027189992,-0.7648703407749077
0,2.6724137931034484,0,0.12,5,1.5,-0.8057773714262925,0.0,-0.7988545889520418,0.0,0.000477131,0.0825,0.057,-0.48722354753452735,-0.49856230725036815,-0.8507099618189011,-0.850372236465309,-0.768679147952071,-0.7640505233612764
0,2.7551724137931037,0,0.12,5,1.5,-0.8052939339900095,0.0,-0.7982822967977328,0.0,0.000477131,0.1025,0.065,-0.47958402775331704,-0.4912834528970067,-0.8502141080015352,-0.8498489380325194,-0.7681378367962102,-0.7633036535970844
0,2.8379310344827586,0,0.12,5,1.5,-0.8048411127178068,0.0,-0.7973621205455933,0.0,0.000477131,0.12,0.072,-0.47197086984293785,-0.4840296708518482,-0.8497683917940776,-0.8493793840143283,-0.7676416547246627,-0.7625988576736767
0,2.920689655172414,0,0.12,5,1.5,-0.8046086899107258,0.0,-0.7968562019717511,0.0,0.000477131,0.135,0.075,-0.46438120741138084,-0.476798190380148,-0.8493569371817357,-0.8489485154877227,-0.767130100369753,-0.7619257883307742
0,3.003448275862069,0,0.12,5,1.5,-0.8040163378519065,0.0,-0.7953948583627285,0.0,0.000477131,0.1375,0.088,-0.45681261934853196,-0.46958668166888157,-0.8489812552717205,-0.8485556029564976,-0.7665845318433272,-0.7612850730361586
0,3.086206896551724,0,0.12,5,1.5,-0.8036395159071494,0.0,-0.7954083843426711,0.0,0.000477131,0.1525,0.096,-0.4492629104382004,-0.46239302157005086,-0.8486362908091454,-0.8481952164443533,-0.7660616329207824,-0.7606768962944385
0,3.1689655172413795,0,0.12,5,1.5,-0.8032848198764628,0.0,-0.7944598051185482,0.0,0.000477131,0.1575,0.108,-0.44173008942442565,-0.4552152818217775,-0.8483255527078555,-0.8478721549994248,-0.7655847718495844,-0.7601279539615572
0,3.2517241379310344,0,0.12,5,1.5,-0.8029486821066986,0.0,-0.7936608913591504,0.0,0.000477131,0.1725,0.114,-0.4342133968779821,-0.44805263797405515,-0.8479939406304253,-0.8475247720343996,-0.7650155791754999,-0.7595356003497813
0,3.3344827586206898,0,0.12,5,1.5,-0.8026302063903175,0.0,-0.7928999101855335,0.0,0.000477131,0.1825,0.125,-0.4267126853956071,-0.4409048019119863,-0.8476777024907404,-0.8471935757989193,-0.7644660923180089,-0.7589605701955251
0,3.417241379310345,0,0.12,5,1.5,-0.8023279419134559,0.0,-0.7926569748434692,0.0,0.000477131,0.195,0.134,-0.4192265941748579,-0.4337705003618174,-0.84738184772675,-0.8468838611280879,-0.7639496568152077,-0.7584048878777913
0,3.5,0,0.12,5,1.5,-0.8020410879756379,0.0,-0.7923975017052638,0.0,0.000477131,0.2025,0.14,-0.41175390676793,-0.4266485988692774,-0.847104201849426,-0.8465932734424277,-0.763463271144,-0.7578771094755634
