seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.12,5,1.5,-0.15329608335385705,0.435,-0.1958075521559783,0.432,0.00041816,0.0,0.0,-0.8513417731416943,-0.854433962833391,-0.9041927442759683,-0.9087359739353504,0.3028298898510386,0.2348525521654105
50,0.061054022965853265,50,0.12,5,1.5,-0.2050135595012103,0.3925,-0.23919909946957593,0.402,0.00041816,0.0,0.0,-0.833650723825318,-0.836126862005662,-0.8930402549485948,-0.8996030344727389,0.2355135376895546,0.16265843610283784
50,0.1,50,0.12,5,1.5,-0.35674764909222545,0.3525,-0.35785637004943605,0.358,0.00041816,0.0,0.0,-0.8086834718257905,-0.8106302668904213,-0.9046156716988123,-0.9000443879941984,0.029162447773009942,-0.03865740601036839
50,0.11,50,0.12,5,1.5,-0.39139378260339663,0.3375,-0.4054737545650007,0.349,0.00041816,0.0,0.0,-0.8031634677340265,-0.8050576984359589,-0.8888072780445968,-0.882202263148476,-0.05180163372747779,-0.1351208174949128
50,0.1568421052631579,50,0.12,5,1.5,-0.5943883624262774,0.25,-0.6331257814204064,0.24,0.00041816,0.0,0.0,-0.7836660441945839,-0.7859949743046729,-0.8763293376921805,-0.8749754569281899,-0.27857295976374985,-0.3502969435779197
50,0.2036842105263158,50,0.12,5,1.5,-0.6955492624894659,0.1675,-0.7172965445405561,0.174,0.00041816,0.0,0.0,-0.768370942066542,-0.7709031083659865,-0.8737708522347307,-0.872702510651348,-0.4591553645374444,-0.4962321160155287
50,0.25052631578947365,50,0.12,5,1.5,-0.7352118418740031,0.1275,-0.7415215228955082,0.13,0.00041816,0.0,0.0,-0.7569113018977168,-0.7595341048405687,-0.8761906603282406,-0.873130575847199,-0.5805816558811296,-0.6061771655774744
50,0.29736842105263156,50,0.12,5,1.5,-0.7480394655284954,0.11,-0.7499395522139223,0.109,0.00041816,0.0,0.0,-0.7468678324087428,-0.7496480815986504,-0.8717821689522072,-0.8713550420866304,-0.5972456123060749,-0.6345227997396027
50,0.34421052631578947,50,0.12,5,1.5,-0.7668799843476047,0.0675,-0.7661820181912541,0.074,0.00041816,0.0,0.0,-0.7377625602068068,-0.7407824581160742,-0.8712254391256686,-0.8711360084006783,-0.6319443896533294,-0.6693027940912275
50,0.3910526315789473,50,0.12,5,1.5,-0.7767390312339311,0.05,-0.7812370594518084,0.053,0.00041816,0.0,0.0,-0.7298678937158353,-0.7330962782581408,-0.8689286220958174,-0.8666429849146445,-0.7113488316997398,-0.7143979104711132
50,0.4378947368421052,50,0.12,5,1.5,-0.7840131823808193,0.0275,-0.7852069317479383,0.039,0.00041816,0.0,0.0,-0.722912836526837,-0.7262342383580924,-0.8684420995185814,-0.8658104399485542,-0.734934741697558,-0.7285860136063189
50,0.48473684210526313,50,0.12,5,1.5,-0.7898973487399384,0.02,-0.7903930252580486,0.028,0.00041816,0.0,0.0,-0.7163200732786947,-0.7197041910814914,-0.86799596322988,-0.8652441528756172,-0.7457911427170979,-0.7364145716496094
50,0.531578947368421,50,0.12,5,1.5,-0.7938002870603854,0.0125,-0.7953881212194072,0.019,0.00041816,0.0,0.0,-0.7099305519928326,-0.7133617804948722,-0.8675146554041401,-0.8647249483298501,-0.7516060910852013,-0.7403233130202655
50,0.578421052631579,50,0.12,5,1.5,-0.796352733675223,0.0125,-0.7965304437943771,0.018,0.00041816,0.0,0.0,-0.7036628466213289,-0.7071348854673012,-0.8670631025015436,-0.8641814676505979,-0.7547977640356541,-0.7421868731107102
50,0.6252631578947369,50,0.12,5,1.5,-0.7965738248491797,0.01,-0.7979956661008135,0.016,0.00041816,0.0,0.0,-0.6974751255891277,-0.7009845435885014,-0.8666977510958783,-0.8637468806191604,-0.7568332942851379,-0.7431623622503399
50,0.6721052631578947,50,0.12,5,1.5,-0.7975113176840476,0.0075,-0.7987277812702949,0.014,0.00041816,0.0,0.0,-0.6913461367903047,-0.6948906469494136,-0.866365180023928,-0.8633967851596749,-0.7582496217867156,-0.7437768416548136
50,0.7189473684210526,50,0.12,5,1.5,-0.7995076628118636,0.005,-0.8003124539868026,0.013,0.00041816,0.0,0.0,-0.6852616884403046,-0.6888397145299766,-0.8660795230207762,-0.863106834076998,-0.7593360175917291,-0.7442346221481693
50,0.7657894736842105,50,0.12,5,1.5,-0.8006804397046219,0.005,-0.8011103651885197,0.012,0.00041816,0.0,0.0,-0.67921221077237,-0.6828225727273673,-0.8658368187501878,-0.8628617189537923,-0.7602097150408861,-0.7445353200877699
50,0.8126315789473684,50,0.12,5,1.5,-0.8008167143335291,0.005,-0.8010235051396721,0.012,0.00041816,0.0,0.0,-0.6731907863961389,-0.6768325713953355,-0.8656274584883862,-0.8626511748072188,-0.7608453050429179,-0.744761572461349
50,0.8594736842105263,50,0.12,5,1.5,-0.8009375519138509,0.005,-0.8015033849281844,0.011,0.00041816,0.0,0.0,-0.6671922844903692,-0.6708647738993592,-0.8654423472245553,-0.8624680055687092,-0.761390523693417,-0.7449868940006193
50,0.9063157894736842,50,0.12,5,1.5,-0.8010455313466782,0.005,-0.8015165217919865,0.011,0.00041816,0.0,0.0,-0.6612130232151412,-0.664915682919036,-0.8652752678660203,-0.8623076930735353,-0.7618870921121467,-0.7452406795173535
50,0.9531578947368421,50,0.12,5,1.5,-0.8011426134357231,0.005,-0.8019531659146661,0.011,0.00041816,0.0,0.0,-0.6552500934272705,-0.6589825095681907,-0.8651024536158795,-0.8621560760524407,-0.7623141559060843,-0.7454312783156124
50,1.0,50,0.12,5,1.5,-0.8012303514004304,0.005,-0.8018871804224997,0.01,0.00041816,0.0,0.0,-0.6493036389884402,-0.6530657168472567,-0.8648840600559434,-0.8619958222708501,-0.7626637420897372,-0.7455958664024304
50,1.1,50,0.12,5,1.5,-0.8032443554387485,0.005,-0.8020674063039264,0.009,0.00041816,0.0,0.0,-0.636656729324006,-0.6404821219965978,-0.8644868845874403,-0.8616976907893622,-0.7632806451412066,-0.7458793688955717
50,1.1827586206896552,50,0.12,5,1.5,-0.8043307875280306,0.0025,-0.802454753959074,0.008,0.00041816,0.0,0.0,-0.6262350751072246,-0.6301117153339478,-0.8641620726818529,-0.861431710528424,-0.7636791112327367,-0.7460349235585166
50,1.2655172413793103,50,0.12,5,1.5,-0.8034789725971333,0.0025,-0.8021267562088077,0.006,0.00041816,0.0,0.0,-0.6158609764126333,-0.6197852765486804,-0.8637095568903012,-0.8610309280475542,-0.763705746997522,-0.7458394439935543
50,1.3482758620689657,50,0.12,5,1.5,-0.8033133320035855,0.0025,-0.8015930055367455,0.006,0.00041816,0.0,0.0,-0.6055619907962781,-0.6095313901729525,-0.8629950072399722,-0.8602158747574392,-0.7636901407154987,-0.7456596775660175
50,1.4310344827586208,50,0.12,5,1.5,-0.8035812137562482,0.0025,-0.8016021846258328,0.004,0.00041816,0.0,0.0,-0.5953429837072745,-0.5993568132867659,-0.8624255609777669,-0.8595741592952527,-0.7636563817155461,-0.7455045236288977
50,1.513793103448276,50,0.12,5,1.5,-0.8031832430244514,0.0025,-0.8015615528255472,0.004,0.00041816,0.0,0.0,-0.5851931735514612,-0.5892506509016334,-0.8619525348832592,-0.8590531579816485,-0.7636134654708516,-0.7452479541401452
50,1.5965517241379312,50,0.12,5,1.5,-0.8018911231538235,0.0025,-0.800993353068024,0.004,0.00041816,0.0,0.0,-0.5750974569113992,-0.5791977569381986,-0.8615582914768908,-0.8586240145313532,-0.7634579133002469,-0.7449310953421808
50,1.6793103448275863,50,0.12,5,1.5,-0.8016582941083261,0.0025,-0.79906145705987,0.002,0.00041816,0.0,0.0,-0.5650451902365882,-0.5691875394213847,-0.8612208183165714,-0.8582543763982399,-0.763293338190221,-0.7445447884363128
50,1.7620689655172415,50,0.12,5,1.5,-0.8003566230276601,0.0025,-0.7982810874572859,0.002,0.00041816,0.0,0.0,-0.555032351730197,-0.5592182411328058,-0.8608039143766169,-0.8577791251844143,-0.7628561348335895,-0.7439592550626684
50,1.8448275862068966,50,0.12,5,1.5,-0.8003538326515671,0.0025,-0.7968451378578872,0.001,0.00041816,0.0,0.0,-0.5450636652625499,-0.5492962973998711,-0.8603321603244215,-0.8572522049762346,-0.7622702002192968,-0.7433569056200352
50,1.9275862068965517,50,0.12,5,1.5,-0.7993240791101605,0.0025,-0.7966860927085697,0.001,0.00041816,0.0,0.0,-0.5351348933788728,-0.539417210143832,-0.8599132829381384,-0.8567853745030869,-0.761641415073965,-0.7427937355526941
50,2.010344827586207,50,0.12,5,1.5,-0.7988923477485197,0.0025,-0.7959560613132587,0.001,0.00041816,0.0,0.0,-0.525239945982565,-0.5295744555511378,-0.8595400369798498,-0.8563704869272649,-0.7610684722023809,-0.742285324903843
50,2.093103448275862,50,0.12,5,1.5,-0.7979488651632858,0.0025,-0.7954263977742589,0.001,0.00041816,0.0,0.0,-0.515376215405091,-0.5197655006177154,-0.8590884645144986,-0.8559168220288919,-0.7605173193129479,-0.7418069738236425
50,2.1758620689655173,50,0.12,5,1.5,-0.7983734646664998,0.0025,-0.7953207373091105,0.001,0.00041816,0.0,0.0,-0.5055468899708936,-0.5099946371074291,-0.8585114325263902,-0.8553671261795391,-0.7600161513294795,-0.7413211734320193
50,2.2586206896551726,50,0.12,5,1.5,-0.7987628991283293,0.0025,-0.7950293981016021,0.001,0.00041816,0.0,0.0,-0.49575063151000803,-0.5002606469331551,-0.8579984900572676,-0.854876478132777,-0.7595576888901352,-0.7408591626906259
50,2.341379310344828,50,0.12,5,1.5,-0.7977639554015625,0.0025,-0.7946313892990422,0.001,0.00041816,0.0,0.0,-0.4859831975699605,-0.4905587648155731,-0.8575194669177523,-0.8544221440351512,-0.7591019598316953,-0.7404471064221344
50,2.424137931034483,50,0.12,5,1.5,-0.7968761899453194,0.0025,-0.7942624255243755,0.0,0.00041816,0.0,0.0,-0.47625316407203294,-0.4808955974279325,-0.8568258740803201,-0.8539039079070212,-0.7584497571002277,-0.7400753483619625
50,2.5068965517241377,50,0.12,5,1.5,-0.7940942634107846,0.0025,-0.7915502852175194,0.0,0.00041816,0.0,0.0,-0.4665857720342332,-0.4712908981024008,-0.8561309104316034,-0.8534089915223346,-0.7570544038584521,-0.7395194955393314
50,2.589655172413793,50,0.12,5,1.5,-0.7921267035489916,0.0025,-0.7896760753801497,0.0,0.00041816,0.0,0.0,-0.45697025631664073,-0.4617349455280005,-0.8555366805519182,-0.8529745635180357,-0.755517053815642,-0.7386974348603371
50,2.6724137931034484,50,0.12,5,1.5,-0.7895023613667831,0.0025,-0.7890338405219751,0.0,0.00041816,0.0,0.0,-0.4473983824295529,-0.45222029163843636,-0.8549713266495382,-0.8525228563924834,-0.753854524857226,-0.7379713820069214
50,2.7551724137931037,50,0.12,5,1.5,-0.7882574659117771,0.0,-0.7882105520808362,0.0,0.00041816,0.0,0.0,-0.4378941817439774,-0.4427630250452514,-0.8543095918910742,-0.8518545173518673,-0.7517597965340098,-0.7373120331317095
50,2.8379310344827586,50,0.12,5,1.5,-0.7861570970312609,0.0,-0.7865009723419109,0.0,0.00041816,0.0,0.0,-0.42846506398899015,-0.43336746578430163,-0.8536278371229122,-0.8511940598459524,-0.7488379248604446,-0.7361821632863014
50,2.920689655172414,50,0.12,5,1.5,-0.7846255166877103,0.0,-0.7841372739507191,0.0,0.00041816,0.0,0.0,-0.41910502492822316,-0.42402848080711875,-0.8529504860812333,-0.8505862366097208,-0.7461142350028585,-0.7350914313679282
50,3.003448275862069,50,0.12,5,1.5,-0.7813852322157442,0.0,-0.7834664901899162,0.0,0.00041816,0.0,0.0,-0.40980790050426735,-0.4147404862146608,-0.8523404397456451,-0.8500428333298246,-0.7436701395486953,-0.733982156963306
50,3.086206896551724,50,0.12,5,1.5,-0.7807137533166013,0.0,-0.7834941932022417,0.0,0.00041816,0.0,0.0,-0.4005644086900937,-0.4054963883042878,-0.8517930474906098,-0.8495522118409121,-0.7414644065725192,-0.732922124987746
50,3.1689655172413795,50,0.12,5,1.5,-0.7796588974327949,0.0,-0.7803255040666798,0.0,0.00041816,0.0,0.0,-0.39136723173536525,-0.39629050432472557,-0.8512786256204542,-0.8490924840600282,-0.7393836497782996,-0.7318939256199802
50,3.2517241379310344,50,0.12,5,1.5,-0.7794958553057743,0.0,-0.779989153770434,0.0,0.00041816,0.0,0.0,-0.38222021372257226,-0.38712625170410153,-0.8505419968711158,-0.8484756896567331,-0.7366270210485568,-0.7302602542844567
50,3.3344827586206898,50,0.12,5,1.5,-0.7793408522689107,0.0,-0.7786921141939362,0.0,0.00041816,0.0,0.001,-0.37312700994239445,-0.378006022203455,-0.8498528193273411,-0.8478750047740647,-0.734077975037837,-0.7288290866943832
50,3.417241379310345,50,0.12,5,1.5,-0.7791930235299228,0.0,-0.7772299205673674,0.0,0.00041816,0.0,0.001,-0.3640920516753542,-0.3689313014052495,-0.8492227170891335,-0.8473138648052438,-0.7316137802741866,-0.7273464181943283
50,3.5,50,0.12,5,1.5,-0.7769219906131711,0.0,-0.776700399422483,0.0,0.00041816,0.0,0.001,-0.35510987408570654,-0.35989751052418617,-0.8486615881486305,-0.8467894976384385,-0.7290521587506468,-0.7258375309808909
