seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.9531578947368421,70,0.12,5,1.5,-0.8260198003886843,0.0075,-0.8077860351826006,0.01,0.00043043,0.0,0.001,-0.6743663522047268,-0.6724966253837021,-0.8638768182656128,-0.859375978217807,-0.7684597437285355,-0.7364427499158818
70,1.0,70,0.12,5,1.5,-0.8274739394714583,0.0075,-0.8092196753716007,0.01,0.00043043,0.0,0.001,-0.6688686878044823,-0.6668308651566226,-0.8635908306264857,-0.859195695356537,-0.7696034438707721,-0.737446056289312
70,1.1,70,0.12,5,1.5,-0.8284282944330822,0.0075,-0.8101222582413189,0.01,0.00043043,0.0,0.002,-0.6572248114911745,-0.6548263527746144,-0.8630892647272222,-0.8588758314305089,-0.7714999497192547,-0.7390247320193047
70,1.1827586206896552,70,0.12,5,1.5,-0.8292599337958841,0.0075,-0.8100050995619599,0.01,0.00043043,0.0,0.003,-0.6476606110965395,-0.6449628659738543,-0.8627521176622776,-0.8586583422498667,-0.7726963427112516,-0.7399751437489508
70,1.2655172413793103,70,0.12,5,1.5,-0.8297781760452955,0.0075,-0.8099040846302882,0.01,0.00043043,0.0,0.004,-0.638147681583105,-0.635149515138983,-0.8624571001522114,-0.8584627045917271,-0.7735945020400877,-0.7407633609332593
70,1.3482758620689657,70,0.12,5,1.5,-0.8295800807946848,0.005,-0.8105383992831199,0.009,0.00043043,0.0,0.004,-0.6286790060721352,-0.625379107644081,-0.8621764924307587,-0.8582552831371847,-0.7742957023926885,-0.7414512537546858
70,1.4310344827586208,70,0.12,5,1.5,-0.8296493279924542,0.0025,-0.8114990795815311,0.009,0.00043043,0.0,0.006,-0.6192501482074362,-0.615647475290757,-0.8618599399931517,-0.8580216241820304,-0.7748820937552424,-0.7420479924562229
70,1.513793103448276,70,0.12,5,1.5,-0.8305870436035586,0.0025,-0.810346132022898,0.009,0.00043043,0.0025,0.006,-0.6098631259161885,-0.6059569940367876,-0.8614059943229964,-0.8576371152494487,-0.7753534393655701,-0.7425367271294057
70,1.5965517241379312,70,0.12,5,1.5,-0.8313893988384056,0.0025,-0.8096088558855592,0.009,0.00043043,0.005,0.008,-0.6005143478900504,-0.596304429848597,-0.8610066351566543,-0.8572903156959211,-0.7756834614580257,-0.7429647880464614
70,1.6793103448275863,70,0.12,5,1.5,-0.831480394064605,0.0025,-0.8097512263970209,0.006,0.00043043,0.005,0.009,-0.5911997121283225,-0.5866856922590896,-0.8606299508449637,-0.8569143180760354,-0.7759138402820536,-0.7433079906923752
70,1.7620689655172415,70,0.12,5,1.5,-0.8311984410593095,0.0025,-0.8097792383264275,0.004,0.00043043,0.01,0.012,-0.5819217428284429,-0.5771082314541787,-0.8602014365458862,-0.8563934134861185,-0.7760341195928654,-0.7435643125079779
70,1.8448275862068966,70,0.12,5,1.5,-0.8298779449042505,0.0025,-0.810451134290269,0.004,0.00043043,0.015,0.013,-0.5726805621174772,-0.5675736722821149,-0.8597673802013364,-0.8558630872496269,-0.7760194488935406,-0.7437956647581455
70,1.9275862068965517,70,0.12,5,1.5,-0.8299356593609202,0.0,-0.811052299606725,0.002,0.00043043,0.02,0.019,-0.5634710754040165,-0.558075905580384,-0.8593819553711487,-0.85539632417966,-0.7758273030554892,-0.7440055283709217
70,2.010344827586207,70,0.12,5,1.5,-0.8298123847384467,0.0,-0.8091116257871924,0.001,0.00043043,0.0325,0.025,-0.5542886177149299,-0.5486093623443592,-0.8590370789312191,-0.8549817232726108,-0.7756253797467044,-0.7440412335995771
70,2.093103448275862,70,0.12,5,1.5,-0.8288126876037933,0.0,-0.8087058679456781,0.001,0.00043043,0.0425,0.036,-0.54512943917573,-0.5391696009530075,-0.8587261194384707,-0.8546101324692925,-0.7752648964288686,-0.7438969633599901
70,2.1758620689655173,70,0.12,5,1.5,-0.8279173512785638,0.0,-0.8082749865358311,0.001,0.00043043,0.0525,0.041,-0.535990480435457,-0.5297530221670832,-0.8584440232093464,-0.8542748347547131,-0.7748906443503168,-0.7436685152946435
70,2.2586206896551726,70,0.12,5,1.5,-0.8271238317689306,0.0,-0.8080631179164912,0.001,0.00043043,0.0675,0.048,-0.5268692666476735,-0.5203567122500529,-0.8581774338633381,-0.8539622587594042,-0.7744755225815668,-0.7433636634700013
70,2.341379310344828,70,0.12,5,1.5,-0.8266563362327944,0.0,-0.8082185479273638,0.001,0.00043043,0.075,0.051,-0.5177647861629953,-0.5109791126357023,-0.8579380023614845,-0.8536419968608525,-0.7740969411154056,-0.7431077428153481
70,2.424137931034483,70,0.12,5,1.5,-0.8256726797339573,0.0,-0.8072258123091273,0.001,0.00043043,0.08,0.056,-0.5086792640408677,-0.5016237070728854,-0.8577059200834972,-0.8532568971640275,-0.7734344157588672,-0.7421478758812132
70,2.5068965517241377,70,0.12,5,1.5,-0.8250144167069522,0.0,-0.8051523855159544,0.001,0.00043043,0.0825,0.063,-0.49961674665156397,-0.49230101000161697,-0.8574709723779617,-0.852853783625807,-0.7726277067923595,-0.7407639799278941
70,2.589655172413793,70,0.12,5,1.5,-0.8244136130472182,0.0,-0.8034458658822761,0.001,0.00043043,0.0875,0.071,-0.49058282017918464,-0.4830143888533249,-0.8569923417389722,-0.8522962749088867,-0.7718407044796589,-0.739405242679597
70,2.6724137931034484,70,0.12,5,1.5,-0.8238441568943105,0.0,-0.8012737039743199,0.001,0.00043043,0.0975,0.079,-0.4816054579561897,-0.4737850997863669,-0.8563957348189339,-0.851678084904001,-0.7710903122317776,-0.7381433701316505
70,2.7551724137931037,70,0.12,5,1.5,-0.8233096598756854,0.0,-0.7994831130038644,0.001,0.00043043,0.1075,0.086,-0.4726789477856655,-0.46460705690839915,-0.8558808054056368,-0.8511341913790967,-0.7703894656900385,-0.7369076498660225
70,2.8379310344827586,70,0.12,5,1.5,-0.8228069596904078,0.0,-0.7988635841829101,0.0,0.00043043,0.1125,0.091,-0.463792833523472,-0.45547054762970024,-0.8555376742349787,-0.8507317241300022,-0.7697437692262895,-0.7357364320237382
70,2.920689655172414,70,0.12,5,1.5,-0.8223335156809293,0.0,-0.7984065587411291,0.0,0.00043043,0.115,0.095,-0.45492685694646595,-0.44635805776822496,-0.8553311492206188,-0.8504433469438626,-0.7691454641548335,-0.7346343844009242
70,3.003448275862069,70,0.12,5,1.5,-0.8211596675755928,0.0,-0.7971942387037636,0.0,0.00043043,0.1225,0.107,-0.4460764843781117,-0.4372650630747504,-0.8551334743086833,-0.8501727699035436,-0.7685557215693734,-0.7335781052315387
70,3.086206896551724,70,0.12,5,1.5,-0.8188837284509547,0.0,-0.7958272784529208,0.0,0.00043043,0.13,0.117,-0.43724071859322344,-0.42819019157424004,-0.8549201016541823,-0.8498896144221678,-0.7679375424451648,-0.7325623894514851
70,3.1689655172413795,70,0.12,5,1.5,-0.8182360966451812,0.0,-0.7958091794394044,0.0,0.00043043,0.1375,0.129,-0.42841852808155984,-0.4191320655662585,-0.8547201501298405,-0.849624511900716,-0.7673599948701662,-0.7316061094283296
70,3.2517241379310344,70,0.12,5,1.5,-0.8164924460834966,0.0,-0.795070404068876,0.0,0.00043043,0.1425,0.137,-0.4196087140226531,-0.41008915719282196,-0.8545342603039885,-0.849380140081921,-0.7667913481060464,-0.7307419543851426
70,3.3344827586206898,70,0.12,5,1.5,-0.8152603520568075,0.0,-0.7943357726440713,0.0,0.00043043,0.1525,0.148,-0.4108098738968028,-0.4010595131032369,-0.8543581865030362,-0.8491670446163796,-0.7663287556084613,-0.7300843247523242
70,3.417241379310345,70,0.12,5,1.5,-0.8147550547493171,0.0,-0.7931418525214726,0.0,0.00043043,0.1625,0.156,-0.402021201244299,-0.39204199684688,-0.8541827749697377,-0.8489641073967537,-0.7658938764843765,-0.7294648716387487
70,3.5,70,0.12,5,1.5,-0.8145116754569843,0.0,-0.792030859794076,0.0,0.00043043,0.1725,0.161,-0.39324194172153054,-0.38303567895166624,-0.854016843272276,-0.8487724546187685,-0.7654840184658374,-0.7288712949275891
