seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.12,5,1.5,-0.050615319053911575,0.4675,-0.0856632129936849,0.509,0.000420371,0.0,0.0,-0.8900303721107599,-0.8930468431899182,-0.9142260337797063,-0.862558757425167,0.3782270786667819,0.37152352958385443
80,0.022758459260747887,80,0.12,5,1.5,-0.06907988306705928,0.4625,-0.08566321231546625,0.502,0.000420371,0.0,0.0,-0.8824359237847419,-0.8854160415123038,-0.9190869617463833,-0.8664186372071634,0.33970716224862546,0.34746664169471986
80,0.03727593720314938,80,0.12,5,1.5,-0.2045741376774778,0.4325,-0.19273069969374151,0.472,0.000420371,0.0,0.0,-0.8708061377930911,-0.8737801507314957,-0.9075291638030148,-0.8560624844179517,0.24774987164191187,0.23852134049186302
80,0.061054022965853265,80,0.12,5,1.5,-0.29203738762011056,0.3775,-0.26970282414389335,0.419,0.000420371,0.0,0.0,-0.8548675682027048,-0.85758611765249,-0.9083134322216739,-0.8612735427563518,0.10680412577428164,0.128864651012589
80,0.1,80,0.12,5,1.5,-0.3738272624901561,0.3525,-0.36235852529658047,0.393,0.000420371,0.0,0.0,-0.8309783342948368,-0.8334026860861351,-0.9073490340716782,-0.8684622475617993,-0.034347539674168225,0.007396475870290343
80,0.11,80,0.12,5,1.5,-0.39848072772334947,0.3425,-0.397001879951055,0.384,0.000420371,0.0,0.0,-0.8255340661732373,-0.8279086451111773,-0.9077201515141218,-0.8719858657348551,-0.07787534512723601,-0.04622569975158193
80,0.1568421052631579,80,0.12,5,1.5,-0.5500092287220512,0.2975,-0.5279322082814649,0.315,0.000420371,0.0,0.0,-0.8028268091462365,-0.804764607069889,-0.9088480349567299,-0.8752030055709911,-0.2515780551912404,-0.20423753163643893
80,0.2036842105263158,80,0.12,5,1.5,-0.6492356358975916,0.2025,-0.6174178732110632,0.238,0.000420371,0.0,0.0,-0.7854490683665637,-0.7866702602770602,-0.8991653612169052,-0.8739349084163178,-0.3545588323670188,-0.30230383867099175
80,0.25052631578947365,80,0.12,5,1.5,-0.6917782795724512,0.1625,-0.6708856183356832,0.185,0.000420371,0.0,0.0,-0.7703441417785547,-0.7712567840260047,-0.8885451966334899,-0.8715166906321987,-0.41392666379497245,-0.3782737167213237
80,0.29736842105263156,80,0.12,5,1.5,-0.7557589459325263,0.0975,-0.7412880908261129,0.13,0.000420371,0.0,0.0,-0.758176570511648,-0.7595087292213417,-0.8792773581252834,-0.8667540918842692,-0.5840990787035698,-0.5894625551391545
80,0.34421052631578947,80,0.12,5,1.5,-0.7823169043238793,0.0625,-0.7685978109476141,0.078,0.000420371,0.0,0.0,-0.749626430440448,-0.7511795301714714,-0.8714096085208175,-0.8666043771492739,-0.7292128671082498,-0.7116407421878441
80,0.3910526315789473,80,0.12,5,1.5,-0.7970330368579633,0.0375,-0.7774066285480512,0.051,0.000420371,0.0,0.0,-0.7424084083212991,-0.7440259862932931,-0.870025939839017,-0.8661903319126887,-0.7527850703322687,-0.729074409956618
80,0.4378947368421052,80,0.12,5,1.5,-0.8057933051385949,0.0225,-0.7846452799133278,0.041,0.000420371,0.0,0.0,-0.7356019471809137,-0.7372546381179491,-0.8692233782865516,-0.8658606931558117,-0.762860184006802,-0.7354692726370051
80,0.48473684210526313,80,0.12,5,1.5,-0.8121609077531652,0.0225,-0.7892157515589271,0.03,0.000420371,0.0,0.0,-0.7290155310510351,-0.7306904638562521,-0.8686527373215783,-0.8656210170403126,-0.768483468369522,-0.738405730498957
80,0.531578947368421,80,0.12,5,1.5,-0.8181890628432521,0.02,-0.7945396089546027,0.027,0.000420371,0.0,0.0,-0.7225787763929651,-0.7242664998647447,-0.8680661790454812,-0.8653600854067722,-0.7720429787549736,-0.7400900552584565
80,0.578421052631579,80,0.12,5,1.5,-0.8209502615837942,0.015,-0.7952993884627495,0.022,0.000420371,0.0,0.0,-0.716247678185008,-0.7179416468728311,-0.8675817377341082,-0.8651859526373472,-0.7747849759053677,-0.7409861852053109
80,0.6252631578947369,80,0.12,5,1.5,-0.8215203256853347,0.01,-0.7951846476177932,0.02,0.000420371,0.0,0.0,-0.7099911186239803,-0.7116870036959712,-0.8671895778305996,-0.8650578261869218,-0.7764151777052455,-0.7415994594217867
80,0.6721052631578947,80,0.12,5,1.5,-0.8253512300214345,0.0075,-0.7953607065664274,0.017,0.000420371,0.0,0.0,-0.7038064403033253,-0.7054992651829353,-0.8668455743906516,-0.8649757560930548,-0.7780332536530611,-0.7421413569938732
80,0.7189473684210526,80,0.12,5,1.5,-0.8269911504550785,0.0075,-0.7967870478849315,0.014,0.000420371,0.0,0.0,-0.6976973939078894,-0.6993813819452407,-0.8665569497059928,-0.8649067841179526,-0.7789304944092768,-0.742537368291769
80,0.7657894736842105,80,0.12,5,1.5,-0.8289615853575325,0.0075,-0.7972182601172024,0.01,0.000420371,0.0,0.0,-0.6916489958260551,-0.6933210848483689,-0.8661965956965711,-0.8647449958106627,-0.7795784075443751,-0.7431471829082713
80,0.8126315789473684,80,0.12,5,1.5,-0.8301485447357857,0.005,-0.7974149822072458,0.008,0.000420371,0.0,0.0,-0.6856510359879059,-0.6873098512542252,-0.8658911593247509,-0.8646088217820506,-0.7799781316945962,-0.7435210695808993
80,0.8594736842105263,80,0.12,5,1.5,-0.8311138698003209,0.0025,-0.7981620216161084,0.008,0.000420371,0.0,0.0,-0.6796932308382136,-0.6813377574990901,-0.8656283042282698,-0.8644924863128489,-0.780113053251896,-0.7437659253534064
80,0.9063157894736842,80,0.12,5,1.5,-0.8318404926116916,0.0025,-0.7980145678704333,0.007,0.000420371,0.0,0.0,-0.6737680599298832,-0.6753975189781256,-0.8653988411574298,-0.8643915056331147,-0.7800951082901693,-0.7439554242168338
80,0.9531578947368421,80,0.12,5,1.5,-0.8330247172186359,0.0025,-0.7978859512494267,0.005,0.000420371,0.0,0.0,-0.6678706757452108,-0.6694845469220784,-0.8651800294451658,-0.8642837653395646,-0.7799560441917788,-0.7440781741932272
80,1.0,80,0.12,5,1.5,-0.8325082044177343,0.0025,-0.7980127639850869,0.005,0.000420371,0.0,0.001,-0.6619977899265213,-0.6635956859136172,-0.8649744301663976,-0.8641787190272275,-0.7796459727624782,-0.744184800914395
80,1.1,80,0.12,5,1.5,-0.8308165995875001,0.0,-0.8005789745339782,0.005,0.000420371,0.0025,0.003,-0.6495260638542132,-0.6510888475047669,-0.864603488715166,-0.863990178430179,-0.7788431406229915,-0.7442487244956711
80,1.1827586206896552,80,0.12,5,1.5,-0.829120864071112,0.0,-0.8009045128652804,0.003,0.000420371,0.0025,0.003,-0.6392580677577088,-0.64079105604882,-0.8643529074442787,-0.8638577763964366,-0.7781232084414949,-0.7441530191527612
80,1.2655172413793103,80,0.12,5,1.5,-0.827125335481077,0.0,-0.8005947779839805,0.003,0.000420371,0.0025,0.004,-0.6290342319400012,-0.6305382237856093,-0.8641553178540281,-0.8637209745450936,-0.7773652334963013,-0.7434607225110565
80,1.3482758620689657,80,0.12,5,1.5,-0.8258543473708806,0.0,-0.8002160725674626,0.001,0.000420371,0.0075,0.004,-0.6188584531950435,-0.6203310129387144,-0.8640009189975537,-0.8635913380071457,-0.7769101428966955,-0.742760428978257
80,1.4310344827586208,80,0.12,5,1.5,-0.8244438608710302,0.0,-0.798729964938711,0.001,0.000420371,0.01,0.004,-0.6087261129448224,-0.6101635393348694,-0.8638497037318816,-0.8634647860636672,-0.7763951527127942,-0.7421258278120997
80,1.513793103448276,80,0.12,5,1.5,-0.8229019149714569,0.0,-0.7987627210382326,0.001,0.000420371,0.0125,0.004,-0.5986451238127469,-0.6000413349574608,-0.8633994336934936,-0.8631605530906193,-0.7746333293990083,-0.7415173218403834
80,1.5965517241379312,80,0.12,5,1.5,-0.8204830349302518,0.0,-0.7969780068886649,0.001,0.000420371,0.015,0.009,-0.588635761269915,-0.5899799857026454,-0.8629794596890439,-0.8628772243434385,-0.7719012199462991,-0.7407826892085229
80,1.6793103448275863,80,0.12,5,1.5,-0.8178645263310511,0.0,-0.7966561030533751,0.001,0.000420371,0.015,0.017,-0.5786877465819023,-0.5799714265354006,-0.8624742731734379,-0.862515562371559,-0.7695007008726823,-0.7397076362024917
80,1.7620689655172415,80,0.12,5,1.5,-0.8143348517094746,0.0,-0.7953818826035585,0.001,0.000420371,0.02,0.022,-0.5688013810302194,-0.5700179830207885,-0.8619942379595982,-0.8620698450755336,-0.7674924621507261,-0.7390099447625383
80,1.8448275862068966,80,0.12,5,1.5,-0.812950967390026,0.0,-0.7955962968850036,0.001,0.000420371,0.0225,0.025,-0.5589765353339101,-0.560122362282035,-0.8614884114693305,-0.8615636090086854,-0.7658513143189587,-0.7383393541810421
80,1.9275862068965517,80,0.12,5,1.5,-0.8095578701526511,0.0,-0.7935884929769597,0.001,0.000420371,0.0225,0.029,-0.5492106098483045,-0.5502844736383106,-0.8609893434037451,-0.8610441440442795,-0.7643157016008432,-0.7376858801825901
80,2.010344827586207,80,0.12,5,1.5,-0.8084382561488916,0.0,-0.7917419793732444,0.001,0.000420371,0.025,0.032,-0.5394957013382823,-0.5404970477785175,-0.8605440247079694,-0.8605784546451073,-0.7629346472892511,-0.7369003949522419
80,2.093103448275862,80,0.12,5,1.5,-0.8082345032512158,0.0,-0.7891668213134736,0.001,0.000420371,0.025,0.037,-0.5298248619311827,-0.5307534274169364,-0.8601456148373882,-0.8601629354975125,-0.7616121460872841,-0.7359256434728839
80,2.1758620689655173,80,0.12,5,1.5,-0.8081656930531562,0.0,-0.7887428627254155,0.0,0.000420371,0.0375,0.047,-0.5201958464165493,-0.5210517366810534,-0.8597264816161254,-0.8597459243595016,-0.7598035414948828,-0.73487241269449
80,2.2586206896551726,80,0.12,5,1.5,-0.8076729875732164,0.0,-0.7875421558375316,0.0,0.000420371,0.0425,0.051,-0.5106060707931964,-0.5113891565715324,-0.8592659934790869,-0.8592728130538614,-0.7580024710173152,-0.7339047268569752
80,2.341379310344828,80,0.12,5,1.5,-0.8068561380623648,0.0,-0.7863543163734212,0.0,0.000420371,0.0425,0.056,-0.5010533555066905,-0.5017637930550618,-0.8588288419357799,-0.8588202260818408,-0.7563539976473639,-0.733012085646847
80,2.424137931034483,80,0.12,5,1.5,-0.8048812065495666,0.0,-0.7872602122237979,0.0,0.000420371,0.05,0.059,-0.4915334233121637,-0.49217183061388364,-0.858416404407556,-0.8583716717960858,-0.7550427922408066,-0.732170216669759
80,2.5068965517241377,80,0.12,5,1.5,-0.8028072956953601,0.0,-0.7864701797137111,0.0,0.000420371,0.0575,0.06,-0.4820521456368787,-0.4826219638848298,-0.8579433717736873,-0.8578396602283817,-0.7537577130848713,-0.7312096686573459
80,2.589655172413793,80,0.12,5,1.5,-0.8015784120799522,0.0,-0.7844343311682302,0.0,0.000420371,0.0625,0.069,-0.4726128702060792,-0.4731188904487051,-0.8573475248484677,-0.8571376814545827,-0.7526386414295598,-0.7303818493716849
80,2.6724137931034484,80,0.12,5,1.5,-0.8008717413076055,0.0,-0.784334766611431,0.0,0.000420371,0.07,0.074,-0.4632173093798771,-0.4636652974117551,-0.8567935897187695,-0.8564843830516261,-0.7515648512128147,-0.7296000579455459
80,2.7551724137931037,80,0.12,5,1.5,-0.8002511089670736,0.0,-0.7833369442202773,0.0,0.000420371,0.0725,0.08,-0.45385925703444513,-0.4542539836610359,-0.8563089092410179,-0.8559115453446817,-0.7506409504143816,-0.7289199059706915
80,2.8379310344827586,80,0.12,5,1.5,-0.7996780469395413,0.0,-0.7819776621261106,0.0,0.000420371,0.0725,0.087,-0.4445332519731424,-0.4448787775364132,-0.8558833943202603,-0.8554059871430952,-0.7498720598100153,-0.7283333724256272
80,2.920689655172414,80,0.12,5,1.5,-0.7990088114247967,0.0,-0.7808656615697636,0.0,0.000420371,0.08,0.092,-0.4352352029306104,-0.4355349840050269,-0.8554982527405497,-0.8549495090493987,-0.7491540533915647,-0.7277775413934042
80,3.003448275862069,80,0.12,5,1.5,-0.7980325597553083,0.0,-0.7798332828440813,0.0,0.000420371,0.0875,0.1,-0.42596184426251066,-0.42621884442561825,-0.855147223208196,-0.8545346970808602,-0.7484756651838944,-0.7272609181706557
80,3.086206896551724,80,0.12,5,1.5,-0.7971173154445432,0.0,-0.7798162293987982,0.0,0.000420371,0.09,0.106,-0.4167104576660447,-0.41692724464023617,-0.854825120338307,-0.8541550324619382,-0.7478412869237067,-0.7267646098326276
80,3.1689655172413795,80,0.12,5,1.5,-0.7962571002447896,0.0,-0.7795508950441696,0.0,0.000420371,0.11,0.11,-0.4074787443962016,-0.40765756180798135,-0.8545281502444573,-0.8538056022917027,-0.7472464533828157,-0.7262941953149821
80,3.2517241379310344,80,0.12,5,1.5,-0.795447092863815,0.0,-0.7790024281340368,0.0,0.000420371,0.125,0.12,-0.3982647553487359,-0.3984075814052188,-0.8542520494350232,-0.8534813866897155,-0.7466871856697178,-0.7258464560695459
80,3.3344827586206898,80,0.12,5,1.5,-0.7946838705184435,0.0,-0.7782711691837823,0.0,0.000420371,0.1375,0.128,-0.38906728211882496,-0.38917598917074553,-0.8539908056230553,-0.8531755317112942,-0.7461606089075573,-0.7254241056871904
80,3.417241379310345,80,0.12,5,1.5,-0.793961147301983,0.0,-0.7777225809218762,0.0,0.000420371,0.1475,0.139,-0.3798850730115049,-0.3799613961241691,-0.8537469372070217,-0.8528904037242095,-0.7456635239114754,-0.7250268360133427
80,3.5,80,0.12,5,1.5,-0.7932768907889107,0.0,-0.7769193021904398,0.0,0.000420371,0.1575,0.151,-0.3707167962915085,-0.37076229594627785,-0.8535185813516606,-0.8526237436250048,-0.7451931247523519,-0.7246427344364401
