seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.12,5,1.5,-0.7188131987942916,0.1075,-0.721436990075867,0.104,0.000546791,0.0,0.0,-0.7263986967352775,-0.7308722341823206,-0.87668081020772,-0.8710663758839271,-0.6243324025675843,-0.6364712478290949
40,0.34421052631578947,40,0.12,5,1.5,-0.7440926303901743,0.0725,-0.7490966955964681,0.064,0.000546791,0.0,0.0,-0.7168730298528888,-0.7212796545717449,-0.8734836978048506,-0.8681349190370397,-0.6584211304985218,-0.6689366800937491
40,0.3910526315789473,40,0.12,5,1.5,-0.7634762692908335,0.05,-0.7664678087364561,0.037,0.000546791,0.0,0.0,-0.7085437347725564,-0.7130555564973801,-0.8698888272399773,-0.8669556944131217,-0.6994630189544713,-0.7104618779388524
40,0.4378947368421052,40,0.12,5,1.5,-0.7744511008585864,0.03,-0.7732734581806158,0.029,0.000546791,0.0,0.0,-0.7010207176598463,-0.7056496410100883,-0.8685839341468398,-0.8664929886961836,-0.7170032334420855,-0.7232692147879319
40,0.48473684210526313,40,0.12,5,1.5,-0.7807517209137949,0.0175,-0.7769827736769929,0.021,0.000546791,0.0,0.0,-0.6938368424038797,-0.6985855967225993,-0.867878165998455,-0.8661082462454031,-0.7258488690790609,-0.7294560291332641
40,0.531578947368421,40,0.12,5,1.5,-0.7866730180772696,0.01,-0.7805794702940443,0.013,0.000546791,0.0,0.0,-0.6869267935126199,-0.6917852381551423,-0.8668917915692194,-0.8656152385575886,-0.7410297533615372,-0.7403417077185195
40,0.578421052631579,40,0.12,5,1.5,-0.7907571697713144,0.005,-0.7859928204924242,0.009,0.000546791,0.0,0.0,-0.6802894778249905,-0.6852369849042375,-0.8661383791023206,-0.8651969746114865,-0.7528733545361689,-0.7475299562980402
40,0.6252631578947369,40,0.12,5,1.5,-0.7924918591842126,0.0025,-0.7893013664103818,0.007,0.000546791,0.0,0.0,-0.6738325200500651,-0.6788557678641828,-0.8656259473359837,-0.86489335596918,-0.7601479318722238,-0.752234132859724
40,0.6721052631578947,40,0.12,5,1.5,-0.7956076196872653,0.0025,-0.789855840200519,0.006,0.000546791,0.0,0.0,-0.6674974339941006,-0.6725884685802812,-0.8652422506907478,-0.8646575296487856,-0.764910461354457,-0.7555655542470993
40,0.7189473684210526,40,0.12,5,1.5,-0.7987785606358587,0.0,-0.791337004325181,0.006,0.000546791,0.0,0.0,-0.6612482970004145,-0.666402785684629,-0.8649514082436524,-0.8644404388293057,-0.7680674946637829,-0.758002633397152
40,0.7657894736842105,40,0.12,5,1.5,-0.8011685775358575,0.0,-0.7926026617194194,0.005,0.000546791,0.0,0.0,-0.6550621089674894,-0.6602778844092595,-0.8647132595735482,-0.8642605882162935,-0.769965330325977,-0.7598323543602149
40,0.8126315789473684,40,0.12,5,1.5,-0.8025231701932222,0.0,-0.7964044190423372,0.005,0.000546791,0.0,0.0,-0.6489250798792512,-0.6542006091236549,-0.864512903685948,-0.8641081205841624,-0.7713004416266581,-0.7612369274919321
40,0.8594736842105263,40,0.12,5,1.5,-0.8039405923123197,0.0,-0.7975287281229404,0.004,0.000546791,0.0,0.0,-0.6428273745987965,-0.648161528017061,-0.8643414837614581,-0.8639769050702214,-0.7722568772093948,-0.7622485760084717
40,0.9063157894736842,40,0.12,5,1.5,-0.805188618289426,0.0,-0.7978677063149342,0.004,0.000546791,0.0,0.0,-0.6367617288194388,-0.6421536470531194,-0.8641902811172187,-0.8638605844433246,-0.7729270482439338,-0.7631159660295677
40,0.9531578947368421,40,0.12,5,1.5,-0.8063036524320301,0.0,-0.7993181352649233,0.003,0.000546791,0.0,0.0,-0.6307225250853216,-0.6361715259777866,-0.8640342017451925,-0.8637389476810171,-0.7734493560556226,-0.7638332503938463
40,1.0,40,0.12,5,1.5,-0.8068723034594214,0.0,-0.7988698675124286,0.003,0.000546791,0.0,0.0,-0.6247054660734862,-0.6302110054427156,-0.8638944607936563,-0.8636283666464458,-0.7738833775202693,-0.7643666993818272
40,1.1,40,0.12,5,1.5,-0.8081339646569505,0.0,-0.7995647380090944,0.001,0.000546791,0.0,0.0,-0.6119270612873938,-0.6175536758066579,-0.8634959642364427,-0.8630987470625546,-0.774636540134645,-0.7652413103809359
40,1.1827586206896552,40,0.12,5,1.5,-0.8086505544517328,0.0,-0.7988206987383799,0.001,0.000546791,0.0,0.0,-0.6014196213527027,-0.6071499723704332,-0.8631759072384648,-0.8626299395624157,-0.7751664905919896,-0.7657486101131
40,1.2655172413793103,40,0.12,5,1.5,-0.8075370915235723,0.0,-0.7987704151600239,0.001,0.000546791,0.0,0.0,-0.5909678534629365,-0.5968030292328045,-0.8629406145216918,-0.8622570590286264,-0.7757263462090183,-0.766158562703432
40,1.3482758620689657,40,0.12,5,1.5,-0.8083945087793147,0.0,-0.7986120681934431,0.001,0.000546791,0.0,0.0,-0.5805908492508337,-0.5865292663225322,-0.8624860178550992,-0.861616812473803,-0.7760003669098575,-0.7665994362493066
40,1.4310344827586208,40,0.12,5,1.5,-0.8051987686085054,0.0,-0.7986968894694793,0.001,0.000546791,0.0,0.0,-0.5703197754864044,-0.5763630507234848,-0.8614975888689779,-0.8604375778624379,-0.7759956361065873,-0.7671785548547791
40,1.513793103448276,40,0.12,5,1.5,-0.8017001031152906,0.0,-0.7974880381615501,0.0,0.000546791,0.0025,0.0,-0.5601811058552262,-0.5663325552066799,-0.8598872427036821,-0.8582245812392274,-0.7754917420080676,-0.7677685511508545
40,1.5965517241379312,40,0.12,5,1.5,-0.7990242729684736,0.0,-0.7948821275669379,0.0,0.000546791,0.005,0.003,-0.5502024906846125,-0.5564712343491949,-0.8584694612063345,-0.8564229330652342,-0.7741705632319081,-0.7674712782239167
40,1.6793103448275863,40,0.12,5,1.5,-0.7988778485328358,0.0,-0.7931814528836831,0.0,0.000546791,0.005,0.005,-0.540333681757715,-0.5467238923340758,-0.8574093848864958,-0.8550846321782116,-0.7725900258317501,-0.7667951793469286
40,1.7620689655172415,40,0.12,5,1.5,-0.796899804735143,0.0,-0.7925704094043851,0.0,0.000546791,0.005,0.005,-0.5305502885641844,-0.5370656147198959,-0.856369000069255,-0.8537173997165952,-0.7709466463193423,-0.7660429362086358
40,1.8448275862068966,40,0.12,5,1.5,-0.7944497748743489,0.0,-0.7913090286036217,0.0,0.000546791,0.0075,0.009,-0.5208459077098633,-0.5274914039061837,-0.8553446686103761,-0.8523996540791419,-0.7694446182399007,-0.7650486921641056
40,1.9275862068965517,40,0.12,5,1.5,-0.7938689685629763,0.0,-0.791020782725456,0.0,0.000546791,0.0125,0.011,-0.5112095493409123,-0.5179881745616777,-0.8543949866353561,-0.8512948297567362,-0.767933873078396,-0.7641923605473974
40,2.010344827586207,40,0.12,5,1.5,-0.7933371197907754,0.0,-0.7906947998294886,0.0,0.000546791,0.0125,0.012,-0.5016314915212192,-0.5085447912180637,-0.8535793494388503,-0.8503729595743756,-0.7666159190319995,-0.763398835276115
40,2.093103448275862,40,0.12,5,1.5,-0.7909718989764255,0.0,-0.7895104885829785,0.0,0.000546791,0.015,0.017,-0.49210368906319724,-0.4991519821248995,-0.8528640888663267,-0.8495843111033529,-0.7653982086146668,-0.76261675183302
40,2.1758620689655173,40,0.12,5,1.5,-0.7887723477525272,0.0,-0.7894632666236765,0.0,0.000546791,0.015,0.019,-0.48261873936353,-0.4898019532594864,-0.8522387432154579,-0.8489034570255904,-0.7643173244024132,-0.7617977549516507
40,2.2586206896551726,40,0.12,5,1.5,-0.7889311997369991,0.0,-0.787760421092246,0.0,0.000546791,0.0175,0.023,-0.4731707644443934,-0.480488651843627,-0.8516584731018544,-0.8482847250469999,-0.7633128699338508,-0.7610035668141325
40,2.341379310344828,40,0.12,5,1.5,-0.7885035871526015,0.0,-0.7870297994630595,0.0,0.000546791,0.02,0.024,-0.4637584138296949,-0.47120998563633365,-0.8510906149578702,-0.8477015918385313,-0.7624170226218845,-0.7602762742119085
40,2.424137931034483,40,0.12,5,1.5,-0.7881075675858941,0.0,-0.7860628847931,0.0,0.000546791,0.02,0.025,-0.4543785372492769,-0.4619625814223799,-0.850576918792017,-0.847175296865523,-0.7616211567297424,-0.7595954380963675
40,2.5068965517241377,40,0.12,5,1.5,-0.7876915725593825,0.0,-0.7851631028449857,0.0,0.000546791,0.0225,0.028,-0.4450276326726016,-0.4527428767137661,-0.8501095279472268,-0.8466973919947605,-0.7608696981950993,-0.7589644714617586
40,2.589655172413793,40,0.12,5,1.5,-0.7872786517857362,0.0,-0.7839175734701802,0.0,0.000546791,0.0325,0.032,-0.43570244511035855,-0.44354770476850824,-0.8496821784078886,-0.8462627649332031,-0.760134983213976,-0.7583598947846895
40,2.6724137931034484,40,0.12,5,1.5,-0.7870904111531185,0.0,-0.7828850317695356,0.0,0.000546791,0.0375,0.037,-0.4264001802588044,-0.4343743692491274,-0.8492894305097614,-0.8458651486595316,-0.7594410938902646,-0.7577867724944051
40,2.7551724137931037,40,0.12,5,1.5,-0.7867953972591707,0.0,-0.7822194123501365,0.0,0.000546791,0.045,0.04,-0.41711854944235255,-0.4252206528487286,-0.8489130918475669,-0.8454933793873942,-0.7588019696721943,-0.7572505232724829
40,2.8379310344827586,40,0.12,5,1.5,-0.7865205905647754,0.0,-0.7805044427517956,0.0,0.000546791,0.0475,0.041,-0.407855961871319,-0.41608496066801376,-0.8485534140521742,-0.84514515292019,-0.7582134731920446,-0.7567162655951323
40,2.920689655172414,40,0.12,5,1.5,-0.7859157464452692,0.0,-0.7795068941138967,0.0,0.000546791,0.0625,0.044,-0.3986106428932152,-0.40696559084312106,-0.8482188118198656,-0.8448223642594128,-0.7576600963433968,-0.7561877164906116
40,3.003448275862069,40,0.12,5,1.5,-0.7850555673747837,0.0,-0.7779536803246186,0.0,0.000546791,0.065,0.049,-0.3893809855589071,-0.3978610132135643,-0.8479069851855912,-0.8445223663582483,-0.7571364519371275,-0.7556613399834671
40,3.086206896551724,40,0.12,5,1.5,-0.7848663103428936,0.0,-0.7765652479186107,0.0,0.000546791,0.07,0.054,-0.3801658790036444,-0.3887701220740805,-0.8475937893727662,-0.8442242218887039,-0.7566486995564726,-0.7551339851709302
40,3.1689655172413795,40,0.12,5,1.5,-0.7846869395973819,0.0,-0.7765237073747024,0.0,0.000546791,0.07,0.056,-0.37096552038454006,-0.3796931931298111,-0.8472480951106902,-0.8438736867078797,-0.756192946664698,-0.754499989526374
40,3.2517241379310344,40,0.12,5,1.5,-0.7845168774087315,0.0,-0.7755848650160836,0.0,0.000546791,0.075,0.062,-0.3617796538027709,-0.37063025458350085,-0.8469294426569934,-0.8435358645892165,-0.7557888118759596,-0.7538772761460533
40,3.3344827586206898,40,0.12,5,1.5,-0.7842064493538283,0.0,-0.7752057380376957,0.0,0.000546791,0.0875,0.073,-0.3526075467939417,-0.361581065629765,-0.8466105014850924,-0.8431874934539508,-0.7553692280946562,-0.753279175621099
40,3.417241379310345,40,0.12,5,1.5,-0.783764787294597,0.0,-0.774982801177572,0.0,0.000546791,0.09,0.078,-0.34344896312112766,-0.35254561607375684,-0.8462862006834585,-0.8428328984707946,-0.7549430490748288,-0.7527222115153235
40,3.5,40,0.12,5,1.5,-0.7820930866953328,0.0,-0.7749593944578519,0.0,0.000546791,0.1,0.081,-0.33430369137635707,-0.34352383352403854,-0.84599128418492,-0.8425091569408882,-0.7547190482892615,-0.7523700314607511
