seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,5,1.5,-0.11834721392999917,0.4,-0.13840998617280864,0.421,0.00040126,0.0,0.0,-0.8364488271390149,-0.8395825381154788,-0.9418226532562626,-0.8863988363868474,0.38629613504440385,0.3019333355837164
10,0.022758459260747887,10,0.12,5,1.5,-0.12499762507950876,0.3825,-0.1446089796055989,0.417,0.00040126,0.0,0.0,-0.8291634658729207,-0.8323101874231429,-0.9444427479223958,-0.884558308213542,0.33028525430140954,0.2925663286058257
10,0.03727593720314938,10,0.12,5,1.5,-0.1962014085471704,0.3825,-0.17759963607375095,0.413,0.00040126,0.0,0.0,-0.8177905731365993,-0.8209258593110488,-0.9513102027113234,-0.8808581806404095,0.19948877947061658,0.24227598690385174
10,0.061054022965853265,10,0.12,5,1.5,-0.332977822658058,0.3575,-0.24847845942019653,0.38,0.00040126,0.0,0.0,-0.8006318452296591,-0.8038609030226521,-0.9469887872429789,-0.8824644429411489,0.12284041065910586,0.1711270319960983
10,0.1,10,0.12,5,1.5,-0.40674135721252014,0.315,-0.40157221978716295,0.319,0.00040126,0.0,0.0,-0.7757518185636791,-0.7793223931933674,-0.9230381813322361,-0.8847338063276123,0.07482772806084374,0.1116635214632176
10,0.11,10,0.12,5,1.5,-0.424314302180299,0.285,-0.4043374145858634,0.298,0.00040126,0.0,0.0,-0.7699977475487572,-0.7736492841800656,-0.9196664517630295,-0.8830599978234818,0.037722638618470854,0.08497695937664307
10,0.1568421052631579,10,0.12,5,1.5,-0.6534985959267579,0.1925,-0.6242179272288021,0.182,0.00040126,0.0,0.0,-0.7507785364997178,-0.7537320037419731,-0.8997722503516112,-0.8828427761750384,-0.4002428325686817,-0.2996172228265417
10,0.2036842105263158,10,0.12,5,1.5,-0.7222513963667015,0.1225,-0.6734086177384222,0.139,0.00040126,0.0,0.0,-0.7383143363469787,-0.7406914789343476,-0.888538135942902,-0.8779059749453586,-0.554500612198952,-0.5043582214864311
10,0.25052631578947365,10,0.12,5,1.5,-0.7531553423266201,0.09,-0.7073364411254563,0.109,0.00040126,0.0,0.0,-0.7283862638922207,-0.7305584806775461,-0.8769326227095025,-0.8730636457684633,-0.6256537736311529,-0.5910596379297673
10,0.29736842105263156,10,0.12,5,1.5,-0.7727215853795389,0.0575,-0.7565300410215956,0.071,0.00040126,0.0,0.0,-0.720816676617067,-0.722604688810066,-0.8651566752135114,-0.8722392994741263,-0.6756061980716043,-0.6653915542299522
10,0.34421052631578947,10,0.12,5,1.5,-0.7815990525826179,0.035,-0.7707233423284299,0.04,0.00040126,0.0,0.0,-0.7144212245575613,-0.7158436738320727,-0.8630577746027046,-0.8691205746725919,-0.7069310828228683,-0.6991399146210131
10,0.3910526315789473,10,0.12,5,1.5,-0.7836150701351304,0.0275,-0.7791741878975331,0.033,0.00040126,0.0,0.0,-0.7085121135060184,-0.709722456789905,-0.8619511987770764,-0.8671642106454864,-0.7208581118784024,-0.7122941267433012
10,0.4378947368421052,10,0.12,5,1.5,-0.7881963723663974,0.02,-0.7826026535889454,0.026,0.00040126,0.0,0.0,-0.7028167626112004,-0.7038690153114325,-0.8612836737058749,-0.8661481007988431,-0.726841335604288,-0.7178909936560574
10,0.48473684210526313,10,0.12,5,1.5,-0.7974360497269221,0.015,-0.788387448204289,0.015,0.00040126,0.0,0.0,-0.6974473972528444,-0.6983871635975007,-0.8605408916665992,-0.8640250690142034,-0.7492367781267035,-0.7405160515443454
10,0.531578947368421,10,0.12,5,1.5,-0.7969757403132706,0.0125,-0.7931268617318827,0.011,0.00040126,0.0,0.0,-0.6923712148730484,-0.6932344656550566,-0.86004737020015,-0.8631111547180851,-0.7546138511491912,-0.7462460788628096
10,0.578421052631579,10,0.12,5,1.5,-0.8048370473071662,0.0125,-0.7959603796160745,0.01,0.00040126,0.0,0.0,-0.687408974756647,-0.6882109840178968,-0.8596604193031713,-0.8625063260242721,-0.7574796762151332,-0.7488221259039973
10,0.6252631578947369,10,0.12,5,1.5,-0.8054212032311331,0.0125,-0.7975380050721954,0.008,0.00040126,0.0,0.0,-0.6825238572294131,-0.6832716121091094,-0.8593419957852347,-0.862057843207703,-0.7597157862483624,-0.7505681580365565
10,0.6721052631578947,10,0.12,5,1.5,-0.8084081311813824,0.01,-0.7984139239181389,0.006,0.00040126,0.0,0.0,-0.6777038994880712,-0.6783982971444618,-0.8590777814121499,-0.8617032516240263,-0.7614726844802278,-0.751673639771274
10,0.7189473684210526,10,0.12,5,1.5,-0.8109742300483087,0.0075,-0.800551378602419,0.006,0.00040126,0.0,0.0,-0.6729318142264478,-0.673573565607221,-0.8588560417144102,-0.8614137361782537,-0.762582655137594,-0.7525166167305496
10,0.7657894736842105,10,0.12,5,1.5,-0.8113351376359565,0.0025,-0.8006099587829922,0.005,0.00040126,0.0,0.0,-0.6681961954035697,-0.6687859187271394,-0.8586667403476786,-0.8611712891358447,-0.7633978132003337,-0.7531249676763073
10,0.8126315789473684,10,0.12,5,1.5,-0.8117398861275997,0.0025,-0.8005932411020553,0.005,0.00040126,0.0,0.0,-0.6634894322518881,-0.6640276475476032,-0.8585095611130247,-0.8609639206670209,-0.764087151715339,-0.7536222818822989
10,0.8594736842105263,10,0.12,5,1.5,-0.814058567161851,0.0025,-0.8018956094632204,0.005,0.00040126,0.0,0.0,-0.6588060803372311,-0.6592932222291535,-0.8583721331808541,-0.8607843101597985,-0.7646084280322953,-0.754015038343135
10,0.9063157894736842,10,0.12,5,1.5,-0.8148013234946448,0.0025,-0.8018023849189235,0.005,0.00040126,0.0,0.0,-0.6541418762748802,-0.6545783196994089,-0.8582506566535413,-0.8606268945156688,-0.7649531495624442,-0.7543269426873913
10,0.9531578947368421,10,0.12,5,1.5,-0.8148990413525474,0.0025,-0.801718557815434,0.003,0.00040126,0.0,0.0,-0.6494935702687721,-0.6498796394736166,-0.8581424152528793,-0.8604876433837357,-0.7652425694516067,-0.7546027946661111
10,1.0,10,0.12,5,1.5,-0.8147322735359738,0.0,-0.8027495269673673,0.003,0.00040126,0.0,0.0,-0.6448586303093279,-0.6451946069698159,-0.8580453111544322,-0.8603634199587432,-0.7654933232115194,-0.7548019287256489
10,1.1,10,0.12,5,1.5,-0.8162588866051919,0.0,-0.8027901571749085,0.002,0.00040126,0.0,0.0,-0.6349997978038958,-0.6352296198871092,-0.8578678798139698,-0.8601381063471871,-0.7658997618031411,-0.7551136280239065
10,1.1827586206896552,10,0.12,5,1.5,-0.8175834533295399,0.0,-0.8028185467627115,0.001,0.00040126,0.0,0.0,-0.6268711821266376,-0.6270141075941968,-0.8576936526597834,-0.8598843940409077,-0.7662190492750397,-0.7553488087218786
10,1.2655172413793103,10,0.12,5,1.5,-0.8186031704513352,0.0,-0.8032068573077363,0.001,0.00040126,0.0,0.0,-0.6187740156603947,-0.6188332097887379,-0.8574779247728692,-0.859544724707571,-0.7664382187907984,-0.7555765373652831
10,1.3482758620689657,10,0.12,5,1.5,-0.8197635295229041,0.0,-0.8032888355048227,0.001,0.00040126,0.0,0.0,-0.6107046342934076,-0.6106837444610521,-0.8572063896539303,-0.8591644151165194,-0.7665794802430104,-0.7557571022216297
10,1.4310344827586208,10,0.12,5,1.5,-0.8218246266111247,0.0,-0.8053061786330706,0.001,0.00040126,0.0,0.0,-0.6026665210602382,-0.6025723702925339,-0.8568626445031875,-0.8587150306440282,-0.7666894611116964,-0.7559116368033575
10,1.513793103448276,10,0.12,5,1.5,-0.8239711571562531,0.0,-0.8054061968353203,0.001,0.00040126,0.0,0.0,-0.5946579748641959,-0.5944958668868252,-0.8565701968378647,-0.8583338230832237,-0.7668560555375259,-0.7560391835689408
10,1.5965517241379312,10,0.12,5,1.5,-0.8244731919104616,0.0,-0.805041665478705,0.001,0.00040126,0.0,0.001,-0.5866784615932193,-0.5864518162969405,-0.8563197964185689,-0.8579790172899985,-0.767119741528064,-0.7562053299736002
10,1.6793103448275863,10,0.12,5,1.5,-0.8234700019693747,0.0,-0.8041267233108145,0.0,0.00040126,0.0025,0.002,-0.5787253401739626,-0.5784371154171434,-0.8560835917496982,-0.8576368818365631,-0.7673131290365452,-0.7563796961921185
10,1.7620689655172415,10,0.12,5,1.5,-0.8221506829450225,0.0,-0.8048877249742507,0.0,0.00040126,0.0075,0.008,-0.5707961397322852,-0.5704488592762376,-0.8558287919908875,-0.857290584493785,-0.7674964067825152,-0.7565514798076888
10,1.8448275862068966,10,0.12,5,1.5,-0.8197819326779,0.0,-0.8036697861299372,0.0,0.00040126,0.01,0.009,-0.5628938056433941,-0.5624909252764282,-0.8555711464863236,-0.8569063435452253,-0.7676738258369451,-0.7567483787218051
10,1.9275862068965517,10,0.12,5,1.5,-0.817934485187795,0.0,-0.8034414267880494,0.0,0.00040126,0.0125,0.015,-0.5550163126127322,-0.5545615709004981,-0.8553467137638728,-0.8565595765375069,-0.7677816734702818,-0.7569277086059465
10,2.010344827586207,10,0.12,5,1.5,-0.8182212943143976,0.0,-0.8035403667335566,0.0,0.00040126,0.0175,0.021,-0.5471612139459566,-0.546657757457816,-0.8551304880508743,-0.8562254531181431,-0.7678717243791828,-0.7570939825110508
10,2.093103448275862,10,0.12,5,1.5,-0.8186659793024722,0.0,-0.8035532049578178,0.0,0.00040126,0.025,0.026,-0.5393271319186057,-0.5387774523444453,-0.8549310460065985,-0.8559204102019373,-0.7679358854269586,-0.7572468958789844
10,2.1758620689655173,10,0.12,5,1.5,-0.8182658749548485,0.0,-0.8030772714586489,0.0,0.00040126,0.0275,0.028,-0.5315113995020445,-0.530917637953349,-0.8547505731056967,-0.8556439337952121,-0.767968219288189,-0.7573830021802389
10,2.2586206896551726,10,0.12,5,1.5,-0.8181792300241346,0.0,-0.8026417520172442,0.0,0.00040126,0.03,0.032,-0.523713004942667,-0.5230771466369124,-0.8545294449835685,-0.8553363642940158,-0.7679949374685386,-0.7575046787110546
10,2.341379310344828,10,0.12,5,1.5,-0.817358580034362,0.0,-0.8024142274193802,0.0,0.00040126,0.04,0.037,-0.5159325938098825,-0.5152566432361201,-0.8542826645649919,-0.854973094469079,-0.7680017425520408,-0.7576122488917285
10,2.424137931034483,10,0.12,5,1.5,-0.8164097611287628,0.0,-0.8023774613422265,0.0,0.00040126,0.04,0.04,-0.5081716301678474,-0.507457728928329,-0.8540292183046884,-0.8545777744903623,-0.76800423027031,-0.7577125071355951
10,2.5068965517241377,10,0.12,5,1.5,-0.8154225968721696,0.0,-0.8023432297402087,0.0,0.00040126,0.04,0.05,-0.5004288374222078,-0.4996787209278223,-0.8537748422301604,-0.854214372079149,-0.7679778928401885,-0.7578061571385438
10,2.589655172413793,10,0.12,5,1.5,-0.8140081862035913,0.0,-0.8016994156927926,0.0,0.00040126,0.0425,0.056,-0.4927026763692496,-0.49191746805033276,-0.8535368618209455,-0.8538841062386843,-0.7679255899918951,-0.7578711859962595
10,2.6724137931034484,10,0.12,5,1.5,-0.8130135273365027,0.0,-0.8009828093200826,0.0,0.00040126,0.05,0.061,-0.48499138772503,-0.4841720762034604,-0.8533165012144466,-0.8535786771018745,-0.7678741547100628,-0.7579167867637139
10,2.7551724137931037,10,0.12,5,1.5,-0.8127726369939239,0.0,-0.8007907184122686,0.0,0.00040126,0.0525,0.069,-0.47729349778061725,-0.47644097320786744,-0.8531112216773262,-0.8532942720295239,-0.7678349090632287,-0.7579615727656773
10,2.8379310344827586,10,0.12,5,1.5,-0.8120052274638975,0.0,-0.8004422653059682,0.0,0.00040126,0.0575,0.076,-0.4696077619313779,-0.4687228355266171,-0.8529199330276137,-0.8530291521349459,-0.7677813781304061,-0.757990959842325
10,2.920689655172414,10,0.12,5,1.5,-0.8112887946068108,0.0,-0.8002380138229233,0.0,0.00040126,0.065,0.086,-0.4619330456613646,-0.4610164512562265,-0.8527410805174012,-0.8527815494708137,-0.767704241188404,-0.7580050699750543
10,3.003448275862069,10,0.12,5,1.5,-0.8106163472692781,0.0,-0.7999983071451175,0.0,0.00040126,0.08,0.091,-0.4542683716912412,-0.45332079789038937,-0.8525733640429881,-0.8525475129301535,-0.767619717248454,-0.7579827351271984
10,3.086206896551724,10,0.12,5,1.5,-0.8099841832867389,0.0,-0.7996964232256356,0.0,0.00040126,0.095,0.101,-0.44661326788165845,-0.445635828352208,-0.8524152177157484,-0.8523210567868423,-0.767501997814725,-0.7578772416570086
10,3.1689655172413795,10,0.12,5,1.5,-0.8093881247641137,0.0,-0.7994936764242813,0.0,0.00040126,0.105,0.106,-0.43896712248547476,-0.43796103754745036,-0.8522655704459041,-0.852107369362366,-0.7673886399689307,-0.7577771985405638
10,3.2517241379310344,10,0.12,5,1.5,-0.8088348064830214,0.0,-0.7993020300562133,0.0,0.00040126,0.11,0.109,-0.4313292151437861,-0.43029560564242925,-0.8521242260081416,-0.8519058001498798,-0.7672828536601465,-0.7576845834686715
10,3.3344827586206898,10,0.12,5,1.5,-0.8083531381718058,0.0,-0.7991205706262319,0.0,0.00040126,0.115,0.116,-0.42369892887895444,-0.42263885292095055,-0.8519893214676239,-0.8517145291278102,-0.7671877413513443,-0.7576050631500242
10,3.417241379310345,10,0.12,5,1.5,-0.80789703535269,0.0,-0.7987913818629352,0.0,0.00040126,0.1175,0.121,-0.4160756917139321,-0.4149901375389948,-0.8518616900690651,-0.8515335692598177,-0.767098046059328,-0.7575286846169933
10,3.5,10,0.12,5,1.5,-0.8073636395744994,0.0,-0.7982314304666824,0.0,0.00040126,0.125,0.126,-0.40845896904673007,-0.40734884755996215,-0.8517407577726565,-0.8513621903274933,-0.767010483351836,-0.7574360106312248
