seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1827586206896552,90,0.12,5,1.5,-0.8047073698447642,0.005,-0.8017398351705087,0.001,0.000390171,0.0,0.0,-0.6034687338540067,-0.607002628943374,-0.8595662697802371,-0.862782809028261,-0.7486959988831975,-0.7600720176714955
90,1.2655172413793103,90,0.12,5,1.5,-0.8048334008401289,0.005,-0.801626509784787,0.001,0.000390171,0.0,0.0,-0.593900628231102,-0.5975298107855729,-0.8593938763353299,-0.8624997067945621,-0.7494421709140324,-0.7605630363254389
90,1.3482758620689657,90,0.12,5,1.5,-0.8051804250809426,0.005,-0.8020766706450378,0.001,0.000390171,0.0025,0.001,-0.5843834338254141,-0.5881039196695279,-0.8591896162996249,-0.8621623336738432,-0.7502081799550735,-0.7610653458154736
90,1.4310344827586208,90,0.12,5,1.5,-0.8055061882834865,0.005,-0.8026628149211457,0.0,0.000390171,0.0025,0.003,-0.5749173575739926,-0.57872382204104,-0.8588755090799711,-0.8617820372300579,-0.7509164105409932,-0.7614482701769585
90,1.513793103448276,90,0.12,5,1.5,-0.8054272230023944,0.0025,-0.8039124611382341,0.0,0.000390171,0.0025,0.006,-0.5655059778954615,-0.5693929115544268,-0.8585521539854255,-0.8613490598807718,-0.7517112757621974,-0.761809474744356
90,1.5965517241379312,90,0.12,5,1.5,-0.805851560758459,0.0025,-0.8039062167419636,0.0,0.000390171,0.01,0.014,-0.5561462368432923,-0.560109495668454,-0.8582161258132112,-0.8609038791446763,-0.7520765716739921,-0.7620754884645303
90,1.6793103448275863,90,0.12,5,1.5,-0.8053749568224859,0.0025,-0.8040145844914846,0.0,0.000390171,0.015,0.017,-0.5468341825291011,-0.5508701844769343,-0.8579134495230926,-0.8605017482137997,-0.7521823768362458,-0.7623088455610454
90,1.7620689655172415,90,0.12,5,1.5,-0.8053335294397532,0.0025,-0.8044736964689954,0.0,0.000390171,0.02,0.021,-0.5375635425278776,-0.5416694981374207,-0.8575475765949804,-0.8600415022299961,-0.7522096604892357,-0.7624197807402973
90,1.8448275862068966,90,0.12,5,1.5,-0.8051836132808321,0.0025,-0.8042358663575615,0.0,0.000390171,0.0225,0.027,-0.5283348050949145,-0.532508410830791,-0.8571335809964605,-0.8595523080895268,-0.7522293622927464,-0.7624891910424559
90,1.9275862068965517,90,0.12,5,1.5,-0.8054419320813502,0.0025,-0.8039530687282695,0.0,0.000390171,0.025,0.032,-0.5191440357132291,-0.5233828486427158,-0.8567314743892516,-0.8591020661031057,-0.7521991089252603,-0.7625000189602031
90,2.010344827586207,90,0.12,5,1.5,-0.8050923882364865,0.0025,-0.803200698960339,0.0,0.000390171,0.03,0.036,-0.5099885751534576,-0.5142895084057569,-0.8563585310181437,-0.8586867033591864,-0.7520620128101027,-0.7624455264686256
90,2.093103448275862,90,0.12,5,1.5,-0.8050522617897489,0.0,-0.8025052447107601,0.0,0.000390171,0.035,0.045,-0.5008641061635141,-0.5052244471828936,-0.856016898404987,-0.8583058017279795,-0.7519002227056638,-0.7622928587939416
90,2.1758620689655173,90,0.12,5,1.5,-0.804738211579394,0.0,-0.8023107946133399,0.0,0.000390171,0.0375,0.051,-0.491770328962648,-0.4961870603340528,-0.8556307216832869,-0.8579181916674614,-0.7519533940032977,-0.7623448304522346
90,2.2586206896551726,90,0.12,5,1.5,-0.8048272065164304,0.0,-0.8018660149227326,0.0,0.000390171,0.0375,0.058,-0.4827070089696059,-0.4871768527679373,-0.8552771978863491,-0.8575626311803617,-0.7519822837644489,-0.7623647160901283
90,2.341379310344828,90,0.12,5,1.5,-0.8042850216914466,0.0,-0.8013966071742089,0.0,0.000390171,0.0425,0.068,-0.47367053094227757,-0.47819061548101266,-0.854953145169906,-0.8572363362821962,-0.7518930998210019,-0.7623506111630504
90,2.424137931034483,90,0.12,5,1.5,-0.8039903079643567,0.0,-0.800758762343178,0.0,0.000390171,0.055,0.077,-0.4646578171888146,-0.4692256154326572,-0.8546548711345838,-0.8569357272238282,-0.7517821657129622,-0.7623118956525075
90,2.5068965517241377,90,0.12,5,1.5,-0.8040037923995671,0.0,-0.8001335676896603,0.0,0.000390171,0.065,0.088,-0.45566652203741975,-0.4602798620121341,-0.854365981630736,-0.8566487614147188,-0.7516706729304454,-0.762240618920467
90,2.589655172413793,90,0.12,5,1.5,-0.8040163967998312,0.0,-0.7995248490512648,0.0,0.000390171,0.085,0.102,-0.44669486900253924,-0.45135203643523825,-0.8540689501412737,-0.8563299713579382,-0.7515662184617334,-0.7621604963869844
90,2.6724137931034484,90,0.12,5,1.5,-0.802778477274175,0.0,-0.7996331012824929,0.0,0.000390171,0.09,0.111,-0.43774165246832597,-0.4424412407091625,-0.8537642831690927,-0.8560075963377178,-0.7513914797412677,-0.7620414628475776
90,2.7551724137931037,90,0.12,5,1.5,-0.8025133371207636,0.0,-0.7987974168493878,0.0,0.000390171,0.1,0.119,-0.4288062000033668,-0.4335467372273562,-0.8534724279801441,-0.8557007326950752,-0.7511875700963327,-0.7619066481877038
90,2.8379310344827586,90,0.12,5,1.5,-0.8025146625848056,0.0,-0.7986865626148671,0.0,0.000390171,0.1225,0.13,-0.4198868487853032,-0.4246670019196057,-0.8532001693726545,-0.8554142507455083,-0.7509958358064575,-0.7617776369532764
90,2.920689655172414,90,0.12,5,1.5,-0.802515910580099,0.0,-0.7982037407360615,0.0,0.000390171,0.14,0.148,-0.41098215997112447,-0.41580071319317113,-0.852948481530587,-0.8551432027987318,-0.7508153980108884,-0.7616451550745382
90,3.003448275862069,90,0.12,5,1.5,-0.8025170878604637,0.0,-0.7979890604876518,0.0,0.000390171,0.1575,0.167,-0.4020912376057342,-0.40694702161591045,-0.8527090933425838,-0.854874447602624,-0.7506436216997557,-0.7615026367663792
90,3.086206896551724,90,0.12,5,1.5,-0.8025182034614922,0.0,-0.7979896598695109,0.0,0.000390171,0.1725,0.181,-0.3932138712861931,-0.3981059989313022,-0.8524614729880701,-0.8545814567470975,-0.7504795381549023,-0.7613523012247593
90,3.1689655172413795,90,0.12,5,1.5,-0.8022276846891898,0.0,-0.7979902130180015,0.0,0.000390171,0.1875,0.192,-0.38434930689754354,-0.38927704786082534,-0.8522286303871921,-0.8543059810999077,-0.7503167047619318,-0.761195998988913
90,3.2517241379310344,90,0.12,5,1.5,-0.8017345148145902,0.0,-0.7979113462006877,0.0,0.000390171,0.205,0.207,-0.37549652236626024,-0.38045919910417564,-0.8520044068269172,-0.854040615353786,-0.7501344961460084,-0.761022939876627
90,3.3344827586206898,90,0.12,5,1.5,-0.8011855404204792,0.0,-0.7974244721092351,0.0,0.000390171,0.215,0.221,-0.3666547002870676,-0.37165166356332763,-0.8517901357812118,-0.8537870488318576,-0.7499447078270858,-0.7608443994138121
90,3.417241379310345,90,0.12,5,1.5,-0.8009722992851034,0.0,-0.7972886738444691,0.0,0.000390171,0.23,0.239,-0.3578229951000924,-0.3628536442218597,-0.851587485909167,-0.8535471612585717,-0.7497257508639604,-0.7606729308721245
90,3.5,90,0.12,5,1.5,-0.801055680407494,0.0,-0.7973335333108805,0.0,0.000390171,0.235,0.247,-0.3490006377569938,-0.35406441748382733,-0.8513954555850173,-0.8533197968566812,-0.7495028140316529,-0.7604981610658752
