seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6721052631578947,20,0.12,5,1.5,-0.8009772756269544,0.0275,-0.8040384418191292,0.014,0.000365631,0.0,0.0,-0.6650706764067149,-0.665282165706715,-0.8733583911480438,-0.8756318820696387,-0.71753029439559,-0.7269159810710903
20,0.7189473684210526,20,0.12,5,1.5,-0.802263936179873,0.0275,-0.8048859421432824,0.014,0.000365631,0.0,0.0,-0.6587601115919139,-0.6590337518661795,-0.8731118343630427,-0.8751484319150217,-0.7191381706424365,-0.7277803806667027
20,0.7657894736842105,20,0.12,5,1.5,-0.8028398262479643,0.0275,-0.8051676809273174,0.014,0.000365631,0.0,0.0,-0.6524977628614141,-0.6528302439318531,-0.8728975731958516,-0.8747268985728861,-0.7203190221048998,-0.728312827281949
20,0.8126315789473684,20,0.12,5,1.5,-0.8037925791602634,0.0275,-0.8053577072131737,0.014,0.000365631,0.0,0.0,-0.6462746378016204,-0.6466634240804011,-0.8727143854462804,-0.8743657870240602,-0.721180589227056,-0.7287553381238101
20,0.8594736842105263,20,0.12,5,1.5,-0.805257977965145,0.0275,-0.8056470381518216,0.014,0.000365631,0.0,0.0,-0.6400832015260781,-0.6405262786919652,-0.8725554895218056,-0.874052531659024,-0.7216192552283113,-0.7290799112396007
20,0.9063157894736842,20,0.12,5,1.5,-0.805263415206406,0.0275,-0.8057588507339111,0.014,0.000365631,0.0,0.0,-0.6339178500360694,-0.634413598942833,-0.8724162616570661,-0.8737767824815023,-0.7219505286466608,-0.7292726047870153
20,0.9531578947368421,20,0.12,5,1.5,-0.805268319024863,0.0275,-0.8058086931212483,0.014,0.000365631,0.0,0.0,-0.6277746629585143,-0.6283218579857719,-0.8722931386172746,-0.8735314364699531,-0.7222454646551699,-0.7293948873966056
20,1.0,20,0.12,5,1.5,-0.8052727648609628,0.025,-0.8057641023938029,0.014,0.000365631,0.0,0.0,-0.6216502573778367,-0.6222479000817018,-0.8721831324081399,-0.8733123515722955,-0.7225098921061558,-0.7294814290845276
20,1.1,20,0.12,5,1.5,-0.8052809930923254,0.0225,-0.8056535936390424,0.013,0.000365631,0.0,0.0,-0.6086304843184547,-0.6093323448234403,-0.8719037533011658,-0.8728582274711889,-0.7229924713272146,-0.7296267094763328
20,1.1827586206896552,20,0.12,5,1.5,-0.8052867555165508,0.02,-0.8056142395623921,0.011,0.000365631,0.0,0.0,-0.597904894507713,-0.5986893196135866,-0.8716721005002355,-0.8725284596260271,-0.7233434333731689,-0.7297675334210836
20,1.2655172413793103,20,0.12,5,1.5,-0.8062651543619229,0.0125,-0.8056058952385033,0.01,0.000365631,0.0,0.0,-0.5872263401930781,-0.5880923375070919,-0.8713270701885685,-0.8721586853046686,-0.7236760925681859,-0.7302643982442414
20,1.3482758620689657,20,0.12,5,1.5,-0.8064928886018228,0.0125,-0.8059138967280206,0.009,0.000365631,0.0,0.0,-0.5765958242684366,-0.5775441982863124,-0.870960885104262,-0.8717532006049482,-0.7240605110779974,-0.7307443341661356
20,1.4310344827586208,20,0.12,5,1.5,-0.8064887187489522,0.0125,-0.8060178754368432,0.009,0.000365631,0.0,0.0,-0.566014369830518,-0.5670472565836245,-0.8705517377321482,-0.871307026419932,-0.7243752979708955,-0.7310867342464802
20,1.513793103448276,20,0.12,5,1.5,-0.8064827104900834,0.0125,-0.805920098113275,0.009,0.000365631,0.0,0.0,-0.5554783272594473,-0.5565981147906836,-0.8701160375674272,-0.8708576218093256,-0.7246494767213039,-0.731294215441738
20,1.5965517241379312,20,0.12,5,1.5,-0.80647886742949,0.01,-0.8061229312418626,0.009,0.000365631,0.0,0.0,-0.5449845636239762,-0.5461933915897482,-0.8695888615473021,-0.870349279854341,-0.7249904340898821,-0.7315599187181124
20,1.6793103448275863,20,0.12,5,1.5,-0.8064751388682239,0.01,-0.8061078226333048,0.009,0.000365631,0.0,0.0,-0.5345540599992548,-0.53585533864492,-0.8686982958140784,-0.8693884596207904,-0.7263906776303825,-0.7328006836233709
20,1.7620689655172415,20,0.12,5,1.5,-0.8064715775031044,0.0075,-0.8062314097932405,0.008,0.000365631,0.0,0.0,-0.524204476952281,-0.5256004332695254,-0.8677642852701551,-0.8684478380368772,-0.7276203165751403,-0.7338161985573027
20,1.8448275862068966,20,0.12,5,1.5,-0.8063841983736993,0.0075,-0.8063470547547812,0.007,0.000365631,0.0025,0.0,-0.5139338255074791,-0.5154265480849137,-0.8666205660651053,-0.8671917547785679,-0.7286657174779079,-0.7344568359899838
20,1.9275862068965517,20,0.12,5,1.5,-0.8063850299838201,0.005,-0.8059073957448197,0.007,0.000365631,0.0025,0.0,-0.5037606028771004,-0.5053557345526398,-0.8652818690264606,-0.8656769365291477,-0.7295365960384564,-0.7349668321876467
20,2.010344827586207,20,0.12,5,1.5,-0.8053181608006406,0.0025,-0.8058479006061561,0.007,0.000365631,0.0025,0.002,-0.49368186293233607,-0.49538643081361833,-0.8640987835051095,-0.8643371071409195,-0.7302220370922048,-0.7353349889820691
20,2.093103448275862,20,0.12,5,1.5,-0.8043460356958725,0.0,-0.8057335993311285,0.006,0.000365631,0.0075,0.003,-0.4836821995975804,-0.4855019652658452,-0.8630483293674692,-0.8631444211102857,-0.7304765971956764,-0.7356513740454826
20,2.1758620689655173,20,0.12,5,1.5,-0.8042666401748271,0.0,-0.8054098518882458,0.004,0.000365631,0.0075,0.004,-0.4737503427716257,-0.47569015151927385,-0.8621258832321348,-0.8620984762141202,-0.7306350755657041,-0.7358050493022104
20,2.2586206896551726,20,0.12,5,1.5,-0.8042938935936599,0.0,-0.8049776980578636,0.003,0.000365631,0.0075,0.009,-0.4638761580985497,-0.465940877225327,-0.8610674166354488,-0.8609735645574773,-0.7307474871511003,-0.7357852413069182
20,2.341379310344828,20,0.12,5,1.5,-0.8043191955433903,0.0,-0.8046759871730058,0.003,0.000365631,0.0075,0.013,-0.45406274678694486,-0.4562594813177777,-0.8599098904569484,-0.8597956452071439,-0.7306510609388276,-0.7355120197143185
20,2.424137931034483,20,0.12,5,1.5,-0.8040571319478677,0.0,-0.8042155448761017,0.003,0.000365631,0.0125,0.016,-0.44430223220192994,-0.4466371342442227,-0.8589104086274773,-0.8587803663988717,-0.7305500859185475,-0.7350836953489464
20,2.5068965517241377,20,0.12,5,1.5,-0.8038206308429118,0.0,-0.8038793209681613,0.003,0.000365631,0.0125,0.018,-0.4345866329159065,-0.4370647100655475,-0.8580324044488544,-0.8578900771447218,-0.7302969414678672,-0.7345553420506655
20,2.589655172413793,20,0.12,5,1.5,-0.8031875965544728,0.0,-0.8037880070310135,0.003,0.000365631,0.0125,0.024,-0.4249097007601524,-0.42753510990947846,-0.8572516110209765,-0.8570994512248681,-0.7299948934805082,-0.7340535716782897
20,2.6724137931034484,20,0.12,5,1.5,-0.8024804724860874,0.0,-0.8033179996696537,0.002,0.000365631,0.0225,0.035,-0.41526651380989305,-0.4180427578231953,-0.8565422992860509,-0.8563825531465035,-0.7296314005069198,-0.733611068747957
20,2.7551724137931037,20,0.12,5,1.5,-0.8021066809148851,0.0,-0.8026427757916262,0.002,0.000365631,0.0325,0.038,-0.40565423746311197,-0.4085849468740036,-0.8558453230536495,-0.855674921602148,-0.7292506498969821,-0.7331771452564104
20,2.8379310344827586,20,0.12,5,1.5,-0.8008900952523419,0.0,-0.8022748819547296,0.002,0.000365631,0.0475,0.041,-0.3960703024788751,-0.3991591018628054,-0.855185833068324,-0.8550042686930992,-0.7287868818539234,-0.7326662514483003
20,2.920689655172414,20,0.12,5,1.5,-0.800889389280671,0.0,-0.8018405347666082,0.002,0.000365631,0.065,0.046,-0.3865149180969393,-0.3897653006145063,-0.8545412112781189,-0.8543462394086564,-0.7282400100286837,-0.7320444758971674
20,3.003448275862069,20,0.12,5,1.5,-0.8004906126628714,0.0,-0.8014027382725273,0.002,0.000365631,0.08,0.054,-0.37698630987621135,-0.3804017344145866,-0.8539301523079655,-0.8537052988648001,-0.7276655323829241,-0.7314011153173011
20,3.086206896551724,20,0.12,5,1.5,-0.8002595162072873,0.0,-0.8009236126100782,0.002,0.000365631,0.0925,0.06,-0.36748212537969055,-0.3710659779671679,-0.8533667974085983,-0.8531144811401462,-0.7270646299316795,-0.7307591834560702
20,3.1689655172413795,20,0.12,5,1.5,-0.7997680892947663,0.0,-0.800334667907498,0.002,0.000365631,0.1,0.069,-0.35800017884097357,-0.36175542906169683,-0.8528268512368575,-0.85255637857343,-0.7264664895717309,-0.7300926062880883
20,3.2517241379310344,20,0.12,5,1.5,-0.7989494107303787,0.0,-0.7998567242346181,0.001,0.000365631,0.11,0.075,-0.34853913906470724,-0.3524684372468694,-0.8523093466408451,-0.852018559458952,-0.7258502875717336,-0.7294111637428238
20,3.3344827586206898,20,0.12,5,1.5,-0.797784950175541,0.0,-0.7991230236272133,0.001,0.000365631,0.1175,0.086,-0.33909939232832137,-0.34320480954275057,-0.8517765115854041,-0.8514725064300417,-0.7251564647685296,-0.7287466335041247
20,3.417241379310345,20,0.12,5,1.5,-0.7968288677883941,0.0,-0.7988549373317293,0.001,0.000365631,0.1275,0.093,-0.329680691133223,-0.33396409037187685,-0.8512643942413552,-0.8509415349721182,-0.724562315603322,-0.7282331171813939
20,3.5,20,0.12,5,1.5,-0.7965395477434385,0.0,-0.798049671080389,0.001,0.000365631,0.13,0.103,-0.3202817366983951,-0.32474492526305654,-0.8507848722049793,-0.8504439113929813,-0.7240087741762873,-0.7277320546763041
