seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7033333333333334,10,0.25,1,1,-0.8838870402232482,0.2325,-0.8891171339703967,0.255
10,0.7404166666666667,10,0.25,1,1,-0.8836873796485628,0.225,-0.889387224130691,0.242
10,0.7775000000000001,10,0.25,1,1,-0.8835271593168063,0.2175,-0.8895928394974751,0.229
10,0.8145833333333333,10,0.25,1,1,-0.883350465189381,0.2075,-0.8896387858679178,0.22
10,0.8516666666666667,10,0.25,1,1,-0.8831867259200188,0.1925,-0.8896430382036449,0.212
10,0.88875,10,0.25,1,1,-0.8830412870243723,0.185,-0.8896418752026429,0.205
10,0.9258333333333334,10,0.25,1,1,-0.882910986645191,0.17,-0.889637479948026,0.195
10,0.9629166666666668,10,0.25,1,1,-0.8827934650653885,0.165,-0.8896311837536957,0.193
10,1.0,10,0.25,1,1,-0.8826768123616066,0.1625,-0.8896403255589137,0.184
10,1.1,10,0.25,1,1,-0.8824364047658765,0.1475,-0.8896916742448231,0.162
10,1.2512820512820513,10,0.25,1,1,-0.881850998640014,0.1125,-0.8900385294412617,0.131
10,1.4025641025641027,10,0.25,1,1,-0.8805611671351145,0.0875,-0.8900446823781972,0.096
10,1.553846153846154,10,0.25,1,1,-0.8742743190640706,0.0575,-0.8800815192639727,0.07
10,1.7051282051282053,10,0.25,1,1,-0.8687337226251387,0.0525,-0.8761606240075004,0.048
10,1.8564102564102565,10,0.25,1,1,-0.8561623059843163,0.0475,-0.8657875079139785,0.034
10,2.0076923076923077,10,0.25,1,1,-0.8438999412235038,0.0475,-0.8573426553904926,0.028
10,2.1589743589743593,10,0.25,1,1,-0.832108816913117,0.0425,-0.8475072218089251,0.026
10,2.3102564102564105,10,0.25,1,1,-0.8168992484735362,0.0325,-0.8380668734169945,0.026
10,2.4615384615384617,10,0.25,1,1,-0.8083680628682665,0.0325,-0.8309845479535529,0.023
10,2.6128205128205133,10,0.25,1,1,-0.7981222215865942,0.025,-0.8219477762685231,0.021
10,2.7641025641025645,10,0.25,1,1,-0.7921700443419968,0.0225,-0.8139141488238827,0.02
10,2.9153846153846157,10,0.25,1,1,-0.7854921242119288,0.015,-0.8023206471402502,0.018
10,3.066666666666667,10,0.25,1,1,-0.7824618285389375,0.0125,-0.7916536364620252,0.018
10,3.2179487179487185,10,0.25,1,1,-0.7822836090290615,0.0125,-0.7862907062872883,0.018
10,3.3692307692307697,10,0.25,1,1,-0.7834479416265009,0.01,-0.7829194725368952,0.017
10,3.520512820512821,10,0.25,1,1,-0.7806528363687028,0.01,-0.7766958908291482,0.015
10,3.671794871794872,10,0.25,1,1,-0.7784399234457072,0.0075,-0.7733007579506275,0.014
10,3.8230769230769233,10,0.25,1,1,-0.7756486500138975,0.0075,-0.769946768502745,0.013
10,3.974358974358975,10,0.25,1,1,-0.7740066883494889,0.0075,-0.7674641867945664,0.012
10,4.125641025641026,10,0.25,1,1,-0.7719837276603855,0.0075,-0.7650936747303047,0.011
10,4.276923076923078,10,0.25,1,1,-0.7692716906350584,0.005,-0.762556801356837,0.009
10,4.4282051282051285,10,0.25,1,1,-0.7667756282227307,0.005,-0.7596772299640884,0.008
10,4.57948717948718,10,0.25,1,1,-0.7651616306091493,0.005,-0.7574551215055114,0.008
10,4.730769230769232,10,0.25,1,1,-0.7639022810256992,0.005,-0.7557387968032336,0.006
10,4.8820512820512825,10,0.25,1,1,-0.7622290227562988,0.005,-0.7541471205217403,0.006
10,5.033333333333333,10,0.25,1,1,-0.7605483496155508,0.005,-0.7527375440238102,0.006
10,5.184615384615386,10,0.25,1,1,-0.7591798969519438,0.005,-0.7515346937675524,0.006
10,5.3358974358974365,10,0.25,1,1,-0.7580399138462783,0.005,-0.750415222977427,0.005
10,5.487179487179487,10,0.25,1,1,-0.7569017064288324,0.005,-0.7495143157716254,0.005
10,5.63846153846154,10,0.25,1,1,-0.7556108629449309,0.005,-0.7488139997817232,0.004
10,5.7897435897435905,10,0.25,1,1,-0.7537726620904941,0.005,-0.7477424365438126,0.004
10,5.941025641025641,10,0.25,1,1,-0.7516491129953973,0.005,-0.7464223382284543,0.004
10,6.092307692307694,10,0.25,1,1,-0.7499234629631707,0.005,-0.745259547713912,0.002
10,6.2435897435897445,10,0.25,1,1,-0.7485029126670396,0.005,-0.7442375051566876,0.002
10,6.394871794871795,10,0.25,1,1,-0.7469630046616283,0.005,-0.7429843860892111,0.002
10,6.546153846153846,10,0.25,1,1,-0.7457053160099835,0.005,-0.7418563192271199,0.001
10,6.6974358974358985,10,0.25,1,1,-0.7446377371450246,0.005,-0.7408606631338218,0.001
10,6.848717948717949,10,0.25,1,1,-0.7436912626417648,0.005,-0.7399620731852851,0.0
10,7.0,10,0.25,1,1,-0.7427450614931798,0.005,-0.7389937372892911,0.0
