seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.57948717948718,30,0.25,1,1,-0.7849577961279437,0.0125,-0.7570899159591225,0.019
30,4.730769230769232,30,0.25,1,1,-0.7800777603415806,0.0125,-0.7538138152262249,0.018
30,4.8820512820512825,30,0.25,1,1,-0.7709162765968063,0.0125,-0.748106651283047,0.018
30,5.033333333333333,30,0.25,1,1,-0.7645244103861973,0.0125,-0.7443480213947964,0.018
30,5.184615384615386,30,0.25,1,1,-0.7605144306972421,0.0125,-0.7421517217446764,0.018
30,5.3358974358974365,30,0.25,1,1,-0.7583290920150375,0.0125,-0.7409469851280209,0.018
30,5.487179487179487,30,0.25,1,1,-0.7568091373356606,0.0125,-0.7400907833174027,0.019
30,5.63846153846154,30,0.25,1,1,-0.7558902740801059,0.0125,-0.7394917668740234,0.018
30,5.7897435897435905,30,0.25,1,1,-0.7552071037077122,0.0125,-0.7390154737043368,0.018
30,5.941025641025641,30,0.25,1,1,-0.7545629515656416,0.0125,-0.7386111362538754,0.018
30,6.092307692307694,30,0.25,1,1,-0.753964398820197,0.0125,-0.7382367718244045,0.018
30,6.2435897435897445,30,0.25,1,1,-0.7533946217089956,0.01,-0.7379112723405729,0.018
30,6.394871794871795,30,0.25,1,1,-0.7528790482631511,0.01,-0.7376151732614905,0.018
30,6.546153846153846,30,0.25,1,1,-0.7524118841630054,0.01,-0.7373470599797312,0.019
30,6.6974358974358985,30,0.25,1,1,-0.7519865027825264,0.01,-0.7371043606535099,0.019
30,6.848717948717949,30,0.25,1,1,-0.7516045238980582,0.01,-0.7368342606549394,0.019
30,7.0,30,0.25,1,1,-0.7512490666270698,0.01,-0.7365261942632579,0.019
