seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.66625,70,0.25,1,1,-0.8980155485829195,0.1825,-0.8593352972584679,0.216
70,0.7033333333333334,70,0.25,1,1,-0.8977447208736652,0.175,-0.8593504755859221,0.204
70,0.7404166666666667,70,0.25,1,1,-0.8974895808841313,0.1725,-0.8593057656462829,0.199
70,0.7775000000000001,70,0.25,1,1,-0.8971014552385964,0.17,-0.8593296489531073,0.189
70,0.8145833333333333,70,0.25,1,1,-0.8966605122926071,0.1675,-0.85942123367777,0.184
70,0.8516666666666667,70,0.25,1,1,-0.8962795913630341,0.15,-0.8594997655511223,0.18
70,0.88875,70,0.25,1,1,-0.8960046943071381,0.145,-0.859466830466809,0.177
70,0.9258333333333334,70,0.25,1,1,-0.8957050604220285,0.1425,-0.8594314003389955,0.17
70,0.9629166666666668,70,0.25,1,1,-0.8954202961256911,0.14,-0.8594009489506066,0.165
70,1.0,70,0.25,1,1,-0.89513322480059,0.1325,-0.8593454047169191,0.162
70,1.1,70,0.25,1,1,-0.8940870134797345,0.1175,-0.8591658291235066,0.151
70,1.2512820512820513,70,0.25,1,1,-0.8915519919413296,0.1025,-0.8599486596324415,0.122
70,1.4025641025641027,70,0.25,1,1,-0.8911214084280468,0.075,-0.860954776705515,0.101
70,1.553846153846154,70,0.25,1,1,-0.8888651139284448,0.0725,-0.8598058002083109,0.082
70,1.7051282051282053,70,0.25,1,1,-0.8881491668906503,0.0575,-0.8574602228825803,0.055
70,1.8564102564102565,70,0.25,1,1,-0.8834565793943594,0.05,-0.8545302809810453,0.038
70,2.0076923076923077,70,0.25,1,1,-0.8842671535338227,0.045,-0.8554657480064393,0.026
70,2.1589743589743593,70,0.25,1,1,-0.8712481153635023,0.03,-0.8519040089056207,0.018
70,2.3102564102564105,70,0.25,1,1,-0.8621448338739057,0.025,-0.8484811768281992,0.016
70,2.4615384615384617,70,0.25,1,1,-0.859041148952048,0.0175,-0.8471825483396944,0.014
70,2.6128205128205133,70,0.25,1,1,-0.8558288586772557,0.0175,-0.846622632352585,0.011
70,2.7641025641025645,70,0.25,1,1,-0.853097842378551,0.0175,-0.8461092629718268,0.011
70,2.9153846153846157,70,0.25,1,1,-0.8488627213224476,0.0125,-0.8438225778716003,0.009
70,3.066666666666667,70,0.25,1,1,-0.8459610573583425,0.0125,-0.8415202260530501,0.008
70,3.2179487179487185,70,0.25,1,1,-0.8443202842618447,0.01,-0.8397456581599246,0.008
70,3.3692307692307697,70,0.25,1,1,-0.8424854007087634,0.01,-0.8382831655266393,0.006
70,3.520512820512821,70,0.25,1,1,-0.8405761947699985,0.01,-0.8364438833329222,0.005
70,3.671794871794872,70,0.25,1,1,-0.837544428062042,0.01,-0.8324441633459667,0.005
70,3.8230769230769233,70,0.25,1,1,-0.8350042605557931,0.01,-0.8292608938296668,0.005
70,3.974358974358975,70,0.25,1,1,-0.8323170917488857,0.01,-0.8261373627608618,0.004
70,4.125641025641026,70,0.25,1,1,-0.8282823864734897,0.01,-0.8231321688979792,0.004
70,4.276923076923078,70,0.25,1,1,-0.8254026312385055,0.0075,-0.8207196871586734,0.004
70,4.4282051282051285,70,0.25,1,1,-0.8232167646413674,0.005,-0.8181852390648308,0.003
70,4.57948717948718,70,0.25,1,1,-0.8215600223529456,0.005,-0.8156876058002244,0.003
70,4.730769230769232,70,0.25,1,1,-0.8198659556901375,0.0025,-0.813300376300191,0.001
70,4.8820512820512825,70,0.25,1,1,-0.8171766999220287,0.0025,-0.8108043692796614,0.001
70,5.033333333333333,70,0.25,1,1,-0.8144722091822603,0.0,-0.8087199950266213,0.001
70,5.184615384615386,70,0.25,1,1,-0.8120960701456653,0.0,-0.8066576141904537,0.001
70,5.3358974358974365,70,0.25,1,1,-0.8103966112217802,0.0,-0.805123377400679,0.0
70,5.487179487179487,70,0.25,1,1,-0.8089109435304728,0.0,-0.8037832009780622,0.0
70,5.63846153846154,70,0.25,1,1,-0.8076615872250325,0.0,-0.8024873022412107,0.0
70,5.7897435897435905,70,0.25,1,1,-0.8066232352497057,0.0,-0.8013381682727914,0.0
70,5.941025641025641,70,0.25,1,1,-0.805655572351685,0.0,-0.8003171210147723,0.0
70,6.092307692307694,70,0.25,1,1,-0.8046746036198295,0.0,-0.7993219496415704,0.0
70,6.2435897435897445,70,0.25,1,1,-0.8035745643512265,0.0,-0.798473188845186,0.0
70,6.394871794871795,70,0.25,1,1,-0.8024518466388677,0.0,-0.797678426149239,0.0
70,6.546153846153846,70,0.25,1,1,-0.8014686708844385,0.0,-0.7969818706144838,0.0
70,6.6974358974358985,70,0.25,1,1,-0.8003153626261499,0.0,-0.7962328512239435,0.0
70,6.848717948717949,70,0.25,1,1,-0.7992050851937768,0.0,-0.7955293950658511,0.0
70,7.0,70,0.25,1,1,-0.7982730447258644,0.0,-0.7947751829428761,0.0
