seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.4615384615384617,90,0.25,1,1,-0.8201677152873158,0.015,-0.8426957097840951,0.009
90,2.6128205128205133,90,0.25,1,1,-0.8162895339214329,0.0125,-0.8382487246155255,0.008
90,2.7641025641025645,90,0.25,1,1,-0.813781913546968,0.0125,-0.8344119083446034,0.008
90,2.9153846153846157,90,0.25,1,1,-0.8111540132713051,0.01,-0.8311258795694314,0.007
90,3.066666666666667,90,0.25,1,1,-0.8076995029408124,0.0075,-0.8268566645320183,0.006
90,3.2179487179487185,90,0.25,1,1,-0.8027321267175442,0.005,-0.8225445460590218,0.005
90,3.3692307692307697,90,0.25,1,1,-0.7983944667375309,0.0025,-0.8190200488179823,0.003
90,3.520512820512821,90,0.25,1,1,-0.7951097944335384,0.0,-0.8164581489617407,0.003
90,3.671794871794872,90,0.25,1,1,-0.7924323122894387,0.0,-0.814356166349808,0.003
90,3.8230769230769233,90,0.25,1,1,-0.7903759697707483,0.0,-0.8125540108190955,0.002
90,3.974358974358975,90,0.25,1,1,-0.7888861653361546,0.0,-0.8111033738929062,0.002
90,4.125641025641026,90,0.25,1,1,-0.7875868714930246,0.0,-0.8100354853250893,0.002
90,4.276923076923078,90,0.25,1,1,-0.7866344483773492,0.0,-0.8091946101654823,0.002
90,4.4282051282051285,90,0.25,1,1,-0.7857166835573,0.0,-0.8084617862050463,0.002
90,4.57948717948718,90,0.25,1,1,-0.784911661027642,0.0,-0.8078301810378122,0.002
90,4.730769230769232,90,0.25,1,1,-0.7840603820416603,0.0,-0.8065167023424464,0.002
90,4.8820512820512825,90,0.25,1,1,-0.7832047264341004,0.0,-0.8050821662127846,0.002
90,5.033333333333333,90,0.25,1,1,-0.7824530433347918,0.0,-0.8038798328435272,0.002
90,5.184615384615386,90,0.25,1,1,-0.7817832804448394,0.0,-0.8027990262645464,0.002
90,5.3358974358974365,90,0.25,1,1,-0.7811539215138136,0.0,-0.8018598283550814,0.002
90,5.487179487179487,90,0.25,1,1,-0.7805555294642232,0.0,-0.8010343886758194,0.002
90,5.63846153846154,90,0.25,1,1,-0.7800166266057984,0.0,-0.8002987038769294,0.002
90,5.7897435897435905,90,0.25,1,1,-0.7794758791401445,0.0,-0.7996428977144899,0.002
90,5.941025641025641,90,0.25,1,1,-0.7789717398626282,0.0,-0.7990859193200613,0.002
90,6.092307692307694,90,0.25,1,1,-0.7784801399972519,0.0,-0.7985315597953452,0.002
90,6.2435897435897445,90,0.25,1,1,-0.7779468894208601,0.0,-0.7979789927049206,0.001
90,6.394871794871795,90,0.25,1,1,-0.7774341545634421,0.0,-0.7974668380191832,0.001
90,6.546153846153846,90,0.25,1,1,-0.7769061910395817,0.0,-0.7969613508645819,0.001
90,6.6974358974358985,90,0.25,1,1,-0.7764157187853671,0.0,-0.7964882614091848,0.001
90,6.848717948717949,90,0.25,1,1,-0.7759519255170909,0.0,-0.796078008823276,0.001
90,7.0,90,0.25,1,1,-0.77553795012154,0.0,-0.7956991066612832,0.001
