seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.555,60,0.25,1,1,-0.9231970531961815,0.1925,-0.8965475528878952,0.195
60,0.5920833333333334,60,0.25,1,1,-0.9236511636934825,0.1775,-0.8911743710688236,0.193
60,0.6291666666666667,60,0.25,1,1,-0.9238230929004447,0.18,-0.8873579611142279,0.189
60,0.66625,60,0.25,1,1,-0.9240184293176779,0.175,-0.8860137732340796,0.186
60,0.7033333333333334,60,0.25,1,1,-0.9241714216749863,0.165,-0.8849845185434061,0.184
60,0.7404166666666667,60,0.25,1,1,-0.9242615256035696,0.16,-0.884330868947455,0.177
60,0.7775000000000001,60,0.25,1,1,-0.9243448034412424,0.155,-0.884062493733307,0.169
60,0.8145833333333333,60,0.25,1,1,-0.9244227419683304,0.1525,-0.8839210413940917,0.159
60,0.8516666666666667,60,0.25,1,1,-0.9245442377763251,0.1475,-0.8838027690950908,0.154
60,0.88875,60,0.25,1,1,-0.9249967569735188,0.1425,-0.8838577551625247,0.143
60,0.9258333333333334,60,0.25,1,1,-0.9238568711094075,0.13,-0.8839279573669132,0.136
60,0.9629166666666668,60,0.25,1,1,-0.923046177059666,0.115,-0.8839810315432992,0.13
60,1.0,60,0.25,1,1,-0.9223932262528532,0.115,-0.8839397412193574,0.122
60,1.1,60,0.25,1,1,-0.9200319313490496,0.1075,-0.8831929848314255,0.106
60,1.2512820512820513,60,0.25,1,1,-0.917165553318859,0.0875,-0.8845218573650484,0.095
60,1.4025641025641027,60,0.25,1,1,-0.9138304086395337,0.0675,-0.8841518884786119,0.083
60,1.553846153846154,60,0.25,1,1,-0.9042093583167693,0.055,-0.8793745610424483,0.058
60,1.7051282051282053,60,0.25,1,1,-0.8923854490706495,0.0425,-0.8685098859845412,0.046
60,1.8564102564102565,60,0.25,1,1,-0.8832117676516631,0.0325,-0.8613120832747849,0.037
60,2.0076923076923077,60,0.25,1,1,-0.8478590923696268,0.0325,-0.8485494863998432,0.037
60,2.1589743589743593,60,0.25,1,1,-0.826780843937378,0.025,-0.8420084750901847,0.031
60,2.3102564102564105,60,0.25,1,1,-0.8131505167299289,0.02,-0.8367675408332739,0.024
60,2.4615384615384617,60,0.25,1,1,-0.8012787162518645,0.015,-0.8327095431091027,0.019
60,2.6128205128205133,60,0.25,1,1,-0.7945708861806157,0.01,-0.8286822251131134,0.017
60,2.7641025641025645,60,0.25,1,1,-0.7888746951750218,0.01,-0.8250316704811742,0.012
60,2.9153846153846157,60,0.25,1,1,-0.7836394160858835,0.0075,-0.8228382424474375,0.011
60,3.066666666666667,60,0.25,1,1,-0.7791916087749455,0.005,-0.8207919524123293,0.01
60,3.2179487179487185,60,0.25,1,1,-0.774261670389986,0.005,-0.8176997159060383,0.01
60,3.3692307692307697,60,0.25,1,1,-0.7704591780949983,0.005,-0.8149228044813775,0.008
60,3.520512820512821,60,0.25,1,1,-0.7667041393809665,0.005,-0.8123115668639176,0.005
60,3.671794871794872,60,0.25,1,1,-0.7631162446926091,0.0025,-0.809864575751973,0.004
60,3.8230769230769233,60,0.25,1,1,-0.7597117823884735,0.0025,-0.807453231641833,0.003
60,3.974358974358975,60,0.25,1,1,-0.757054574019422,0.0025,-0.8052609494059514,0.003
60,4.125641025641026,60,0.25,1,1,-0.7547917147892267,0.0025,-0.8033621253257636,0.001
60,4.276923076923078,60,0.25,1,1,-0.7514725539691655,0.0025,-0.8005577973733898,0.001
60,4.4282051282051285,60,0.25,1,1,-0.7492058025691513,0.0025,-0.7983756285979423,0.001
60,4.57948717948718,60,0.25,1,1,-0.7469805302321586,0.0025,-0.7961082337897665,0.001
60,4.730769230769232,60,0.25,1,1,-0.7448427801946826,0.0025,-0.7939117677091714,0.001
60,4.8820512820512825,60,0.25,1,1,-0.7429602041863654,0.0025,-0.7919711114934984,0.001
60,5.033333333333333,60,0.25,1,1,-0.7413708070988148,0.0025,-0.7902433383188148,0.001
60,5.184615384615386,60,0.25,1,1,-0.7401205481092116,0.0025,-0.7885007750118646,0.001
60,5.3358974358974365,60,0.25,1,1,-0.7387094081589893,0.0025,-0.7865501239767023,0.001
60,5.487179487179487,60,0.25,1,1,-0.7373678842288828,0.0025,-0.7847150608957946,0.001
60,5.63846153846154,60,0.25,1,1,-0.7360827314708547,0.0025,-0.7829080325954789,0.001
60,5.7897435897435905,60,0.25,1,1,-0.7347883125458745,0.0025,-0.7812078488482258,0.0
60,5.941025641025641,60,0.25,1,1,-0.733604962957923,0.0025,-0.7795642259283944,0.0
60,6.092307692307694,60,0.25,1,1,-0.7325425328312914,0.0025,-0.7780917275712369,0.0
60,6.2435897435897445,60,0.25,1,1,-0.7315383248533842,0.0025,-0.776715860983754,0.0
60,6.394871794871795,60,0.25,1,1,-0.7303715085966651,0.0025,-0.7752785315521952,0.0
60,6.546153846153846,60,0.25,1,1,-0.7282513548890183,0.0025,-0.7730601862456874,0.0
60,6.6974358974358985,60,0.25,1,1,-0.7264239206981981,0.0025,-0.771156228669292,0.0
60,6.848717948717949,60,0.25,1,1,-0.7248493562849202,0.0025,-0.7694750547590548,0.0
60,7.0,60,0.25,1,1,-0.7234944707554226,0.0025,-0.7679982006897865,0.0
