seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.2615384615384615,6,0.25,1,1,8.111088467543937e-09,0.025,8.111088467543937e-09,0.021,0.00021784,0.8025,0.836,4.329614898284335,4.457466005469923,-1.4447903846914028,0.1178417802480785,0.2644069534428113
6,1.3025641025641026,6,0.25,1,1,1.0722676746510729e-08,0.0225,1.0722676746510729e-08,0.018,0.00021784,0.8275,0.85,4.6992105907799315,4.835111100127787,-1.3971573548907354,0.10218142619829923,0.26617075652499095
6,1.3435897435897437,6,0.25,1,1,1.1673241484544405e-08,0.0125,1.1673241484544405e-08,0.016,0.00021784,0.8475,0.868,5.0839127274767115,5.226300741693711,-1.3522213159769676,0.09916917939843349,0.2805355778300308
6,1.3846153846153846,6,0.25,1,1,1.2472855859257947e-08,0.0125,1.2472855859257947e-08,0.016,0.00021784,0.87,0.883,5.484584895680713,5.636113596527546,-1.3139587543494982,0.09463900062094328,0.28625310533867493
6,1.4256410256410255,6,0.25,1,1,1.3126225884008136e-08,0.0075,1.3126225884008136e-08,0.013,0.00021784,0.8925,0.904,5.887606179745161,6.048275564376514,-1.2765886577541106,0.08966566339734586,0.2733905767345095
6,1.4666666666666668,6,0.25,1,1,1.3640794493952058e-08,0.0075,1.3640794493952058e-08,0.012,0.00021784,0.915,0.92,6.29062745905716,6.460437527333086,-1.2388023046732584,0.08436671943208882,0.2630036159884221
6,1.5076923076923077,6,0.25,1,1,1.4074808429853647e-08,0.0075,1.4074808429853647e-08,0.01,0.00021784,0.9225,0.925,6.693648744935895,6.87259949689031,-1.2003911623736214,0.07790982570629643,0.2505899042345151
6,1.5487179487179485,6,0.25,1,1,1.4414454740929727e-08,0.0075,1.4414454740929727e-08,0.008,0.00021784,0.93,0.934,7.101758056767376,7.290188695219718,-1.1615348209980634,0.0743881943544388,0.24214999030764783
6,1.5897435897435899,6,0.25,1,1,1.4644957690990168e-08,0.0025,1.4644957690990168e-08,0.008,0.00021784,0.9425,0.942,7.513114305866931,7.71124129265372,-1.1224742330646187,0.06993588482462992,0.23235776738096175
6,1.6307692307692307,6,0.25,1,1,1.4897799882618301e-08,0.0025,1.4897799882618301e-08,0.006,0.00021784,0.945,0.949,7.925676222630593,8.133157951232086,-1.083156029748003,0.06813205266093487,0.22279249014144836
6,1.6717948717948716,6,0.25,1,1,1.7471723845474685e-08,0.0025,1.7471723845474685e-08,0.004,0.00021784,0.9525,0.957,8.343313295620776,8.558711794504132,-1.0449576887448306,0.05943070944556927,0.19787179956247833
6,1.712820512820513,6,0.25,1,1,1.7786368822214627e-08,0.0025,1.7786368822214627e-08,0.004,0.00021784,0.9575,0.961,8.760950990271203,8.984266411270502,-1.0059966568229344,0.06585453911066358,0.20950997245157735
6,1.7538461538461538,6,0.25,1,1,1.7958409537222053e-08,0.0025,1.7958409537222053e-08,0.002,0.00021784,0.965,0.966,9.179844371169528,9.411451481996103,-0.9713520290443686,0.06323463121856832,0.2007825400046043
6,1.7948717948717947,6,0.25,1,1,4.8171243161032606e-08,0.0025,4.8171243161032606e-08,0.001,0.00021784,0.97,0.976,9.600751167867655,9.840463888562102,-0.940078069436856,0.06061473609708332,0.17436620287531862
6,1.835897435897436,6,0.25,1,1,3.063151710058776e-08,0.0,3.063151710058776e-08,0.001,0.00021784,0.98,0.982,10.027273948130796,10.274062688878908,-0.9083475092214075,0.05799481937741165,0.1650425655292024
6,1.876923076923077,6,0.25,1,1,2.1193854837786574e-08,0.0,2.1193854837786574e-08,0.001,0.00021784,0.98,0.985,10.45379672453876,10.707661484964646,-0.8764297291534698,0.05537490507890776,0.15570724366877545
6,1.9179487179487178,6,0.25,1,1,1.955902928507669e-08,0.0,1.955902928507669e-08,0.0,0.00021784,0.98,0.987,10.880319498914147,11.141260279213753,-0.8445025117901891,0.052754993633905546,0.16298679768830776
6,1.9589743589743591,6,0.25,1,1,1.9460583922104036e-08,0.0,1.9460583922104036e-08,0.0,0.00021784,0.985,0.987,11.306842278397456,11.574859077588993,-0.8125766768977964,0.050135082458466804,0.15330902063248086
6,2.0,6,0.25,1,1,1.9137978313210624e-08,0.0,1.9137978313210624e-08,0.0,0.00021784,0.9875,0.989,11.73365131798759,12.008831925394414,-0.7813146750050529,0.04751517077743578,0.14679952455341316
