seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.5897435897435899,5,0.25,1,1,1.6923263679302636e-08,0.0,1.6923263679302636e-08,0.008,0.000224852,0.905,0.907,7.962411090249232,8.156698924895773,-1.0734342707164095,0.16271269953087072,0.21678682730831744
5,1.6307692307692307,5,0.25,1,1,1.899573298658197e-08,0.0,1.899573298658197e-08,0.007,0.000224852,0.9175,0.917,8.383540264852588,8.585456302318905,-1.033959819297709,0.16555896957706187,0.20647797281533725
5,1.6717948717948716,5,0.25,1,1,2.4191765701786494e-08,0.0,2.4191765701786494e-08,0.003,0.000224852,0.935,0.93,8.804708671639867,9.014264958415072,-0.9944788722985378,0.15778212132917857,0.20153642115279122
5,1.712820512820513,5,0.25,1,1,2.8721936384812352e-08,0.0,2.8721936384812352e-08,0.001,0.000224852,0.9475,0.936,9.230755534322702,9.448207098449023,-0.9627485193818779,0.14999381117975014,0.19493171178183769
5,1.7538461538461538,5,0.25,1,1,3.259019476509195e-08,0.0,3.259019476509195e-08,0.001,0.000224852,0.955,0.946,9.661161950456526,9.886325066887633,-0.934159825231408,0.14219375953849434,0.1876276471936574
5,1.7948717948717947,5,0.25,1,1,4.867610742254058e-08,0.0,4.867610742254058e-08,0.001,0.000224852,0.9575,0.953,10.097214343882104,10.32905391180607,-0.905426470637518,0.12615429217646634,0.16643191689490844
5,1.835897435897436,5,0.25,1,1,4.006866904937567e-08,0.0,4.006866904937567e-08,0.001,0.000224852,0.965,0.96,10.53326675948626,10.771782782169986,-0.8766668666688153,0.12656111761848216,0.17295537872614303
5,1.876923076923077,5,0.25,1,1,4.3167847518787994e-08,0.0,4.3167847518787994e-08,0.001,0.000224852,0.9775,0.968,10.969319168920112,11.214511646226251,-0.8478449203855865,0.11872929836164209,0.1675070114667301
5,1.9179487179487178,5,0.25,1,1,4.5792038383396516e-08,0.0,4.5792038383396516e-08,0.001,0.000224852,0.9775,0.974,11.40537158378279,11.657240514576824,-0.8187413297536372,0.11088682314668141,0.1608270057112575
5,1.9589743589743591,5,0.25,1,1,4.7928542912245575e-08,0.0,4.7928542912245575e-08,0.001,0.000224852,0.9775,0.978,11.841423996208992,12.099969380942406,-0.7893970870941465,0.10303438692764223,0.15285880013745518
5,2.0,5,0.25,1,1,4.95287113544407e-08,0.0,4.95287113544407e-08,0.001,0.000224852,0.9825,0.983,12.281057443421144,12.546265466350366,-0.7624185523171175,0.09517169831608581,0.14499509624447884
