seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8923076923076924,9,0.25,1,1,2.5619854682190635e-08,0.07,4.219561100526903e-08,0.091,0.000225599,0.58,0.561,1.4566882637844163,1.5646432972568356,-1.8537264768491628,0.605024705734934,0.7449764747119769
9,0.9333333333333333,9,0.25,1,1,2.2139086341965708e-08,0.065,3.6050326279735145e-08,0.072,0.000225599,0.615,0.598,1.813775490589263,1.9292326573720966,-1.807218989658139,0.5775242490191081,0.7502514167042393
9,0.9743589743589743,9,0.25,1,1,4.3120843784549834e-08,0.0625,4.3120843784549834e-08,0.064,0.000225599,0.63,0.633,2.1708626951963375,2.293821990099476,-1.7586561226992965,0.7951647702377362,0.684214450461202
9,1.0153846153846153,9,0.25,1,1,4.606906500725927e-08,0.0475,4.606906500725927e-08,0.057,0.000225599,0.66,0.655,2.5325734546535594,2.6645035294151773,-1.7108237928839827,0.7913119459573456,0.706301185068419
9,1.0564102564102564,9,0.25,1,1,3.054446373607078e-08,0.045,3.054446373607078e-08,0.05,0.000225599,0.6825,0.677,2.9024575597436724,3.0435583293180133,-1.6656085369148945,0.7172742776195128,0.6850144803793236
9,1.0974358974358975,9,0.25,1,1,3.44724694345544e-08,0.035,3.44724694345544e-08,0.036,0.000225599,0.715,0.709,3.27469783587315,3.4245630534202918,-1.6294351799904698,0.7174637661567903,0.6900105861898698
9,1.1384615384615384,9,0.25,1,1,8.086777691929115e-09,0.03,8.086777691929115e-09,0.029,0.000225599,0.7375,0.734,3.6469381610505422,3.8055678334483374,-1.5926155988235027,0.7722901829247543,0.7943142974289884
9,1.1794871794871795,9,0.25,1,1,8.688221253549955e-09,0.0225,8.688221253549955e-09,0.023,0.000225599,0.765,0.762,4.019178411503851,4.186572533346482,-1.5545771588915505,0.8035538917649594,0.8076026149898162
9,1.2205128205128206,9,0.25,1,1,1.0607393186035097e-08,0.0175,1.0607393186035097e-08,0.017,0.000225599,0.7925,0.782,4.40526994635145,4.583907160866738,-1.522243863677282,0.7821845191578578,0.8538850394109669
9,1.2615384615384615,9,0.25,1,1,1.1607462102602994e-08,0.0125,9.606990536425997e-09,0.015,0.000225599,0.81,0.806,4.792882052201747,4.983034462034833,-1.4897263047295983,0.8180407224265002,0.613363164380761
9,1.3025641025641026,9,0.25,1,1,1.2365295454230818e-08,0.0125,9.931518940575756e-09,0.013,0.000225599,0.83,0.819,5.180494146155315,5.382161750748005,-1.4564402873465856,0.8353735112310581,0.6358243624097102
9,1.3435897435897437,9,0.25,1,1,1.301837526668237e-08,0.0125,1.0185269072593428e-08,0.01,0.000225599,0.8525,0.839,5.568106242039536,5.781289042006927,-1.422458922724311,0.8526707356924839,0.658383507255107
9,1.3846153846153846,9,0.25,1,1,1.3568983714407068e-08,0.01,1.3568983714407068e-08,0.01,0.000225599,0.8725,0.853,5.955718336377043,6.18041633150777,-1.388157805878696,0.8699344855943961,0.9853723708654525
9,1.4256410256410255,9,0.25,1,1,1.402009530693249e-08,0.01,1.402009530693249e-08,0.009,0.000225599,0.8825,0.865,6.343330444493106,6.579543634560501,-1.3533478607897484,0.8474595757210078,1.0227208540641606
9,1.4666666666666668,9,0.25,1,1,1.437518637459334e-08,0.01,1.437518637459334e-08,0.007,0.000225599,0.89,0.875,6.7317226863945265,6.97950308139041,-1.318349372661156,0.869313159766656,1.0626945505796517
9,1.5076923076923077,9,0.25,1,1,1.472353128306736e-08,0.01,1.472353128306736e-08,0.007,0.000225599,0.9,0.883,7.1278807030745925,7.387746023613883,-1.2828494868413847,0.8911369630494231,1.1026899076828156
9,1.5487179487179485,9,0.25,1,1,1.505356239661637e-08,0.01,1.0703452790750134e-08,0.006,0.000225599,0.905,0.897,7.526123517052226,7.7978175268438825,-1.2494222543577553,0.8947231537602879,0.7750919395781565
9,1.5897435897435899,9,0.25,1,1,1.5323222690710736e-08,0.01,1.0836419095383576e-08,0.005,0.000225599,0.92,0.909,7.931296597746706,8.213247236080885,-1.2200599812293553,0.9895024068121373,0.769689709744437
9,1.6307692307692307,9,0.25,1,1,1.5533990982419255e-08,0.005,1.5533990982419255e-08,0.004,0.000225599,0.935,0.92,8.336469653377492,8.628676919444631,-1.1903940815228784,0.6658398349337253,0.792655027132685
9,1.6717948717948716,9,0.25,1,1,1.5687478871484473e-08,0.0025,1.5687478871484473e-08,0.003,0.000225599,0.9425,0.925,8.741642734540624,9.044106630452266,-1.1601262973968964,0.6562693521488339,0.7877057020061164
9,1.712820512820513,9,0.25,1,1,1.5784387130679534e-08,0.0025,1.5784387130679534e-08,0.0,0.000225599,0.9475,0.939,9.14882415357588,9.461823065542758,-1.1359187562396929,0.6466524718539538,0.7886206120042667
9,1.7538461538461538,9,0.25,1,1,1.582275821476742e-08,0.0,1.582275821476742e-08,0.0,0.000225599,0.96,0.943,9.561618389577417,9.884285142339754,-1.1139613818647618,0.6489410061470525,0.7843823976870542
9,1.7948717948717947,9,0.25,1,1,1.2829396434099749e-08,0.0,1.2829396434099749e-08,0.0,0.000225599,0.97,0.949,9.975892650540748,10.307955910151806,-1.0918449853616279,0.6398316788885501,0.7744381941431203
9,1.835897435897436,9,0.25,1,1,1.5742659620343602e-08,0.0,1.5742659620343602e-08,0.0,0.000225599,0.9725,0.952,10.391492171593669,10.733358359297542,-1.0743105162654156,0.6197231265901633,0.7432327494685749
9,1.876923076923077,9,0.25,1,1,1.5627309224441888e-08,0.0,1.5627309224441888e-08,0.0,0.000225599,0.9825,0.96,10.811858032353815,11.16286761022258,-1.0620262668100586,0.6110625176463877,0.7398411567503744
9,1.9179487179487178,9,0.25,1,1,1.5463507807567112e-08,0.0,1.5463507807567112e-08,0.0,0.000225599,0.9825,0.967,11.233611746308597,11.593371488599889,-1.0500830022285996,0.6024317075116639,0.7424601562321871
9,1.9589743589743591,9,0.25,1,1,1.5252410889843304e-08,0.0,1.5252410889843304e-08,0.0,0.000225599,0.985,0.974,11.65536546420156,12.023875369708566,-1.0380591285344107,0.5938365093118254,0.7399035539287119
9,2.0,9,0.25,1,1,1.499509805213961e-08,0.0,1.499509805213961e-08,0.0,0.000225599,0.985,0.976,12.077119165920287,12.45437923669233,-1.0261679687590552,0.5850897253419101,0.731080984117777
