seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.0153846153846153,2,0.25,1,1,2.4937903519983706e-08,0.06,2.4937903519983706e-08,0.047,0.000216522,0.625,0.644,2.6391281410627068,2.7159978369855464,-1.5369245534728453,0.30664043009878594,0.3863882172450467
2,1.0564102564102564,2,0.25,1,1,2.0537498368611296e-08,0.0575,3.443723284313194e-08,0.04,0.000216522,0.6525,0.666,3.033096818830523,3.1158640918901948,-1.483122141718202,0.27949385318702447,0.4694401299543048
2,1.0974358974358975,2,0.25,1,1,1.6678241565593055e-08,0.0475,3.4361760548051734e-08,0.036,0.000216522,0.6725,0.699,3.427150032384061,3.5158028077249273,-1.4305299668353177,0.27098595192522923,0.4588982291346637
2,1.1384615384615384,2,0.25,1,1,1.0010338950429118e-08,0.0475,1.0010338950429118e-08,0.034,0.000216522,0.6975,0.715,3.821792922513371,3.916246968177628,-1.3877159238608183,0.22247363009275956,0.31048765307378334
2,1.1794871794871795,2,0.25,1,1,1.0303788900242944e-08,0.04,1.0303788900242944e-08,0.03,0.000216522,0.7225,0.741,4.216435795077285,4.3166911063350195,-1.343950865317728,0.2153314827542969,0.3022494876816925
2,1.2205128205128206,2,0.25,1,1,9.911960506293632e-09,0.0325,9.911960506293632e-09,0.026,0.000216522,0.7475,0.769,4.611078675960624,4.717135255508015,-1.2988496448580327,0.2102763100180651,0.3010839787577554
2,1.2615384615384615,2,0.25,1,1,9.098201491057188e-09,0.0275,9.098201491057188e-09,0.024,0.000216522,0.7675,0.787,5.008955893821728,5.120813739790795,-1.2527735143301024,0.18816713461134907,0.2871628289953405
2,1.3025641025641026,2,0.25,1,1,1.0820212725803913e-08,0.025,1.0820212725803913e-08,0.021,0.000216522,0.7825,0.809,5.40687242553353,5.524531538357415,-1.2062239422460428,0.1906423344387633,0.2871804411802379
2,1.3435897435897437,2,0.25,1,1,1.1895616047752355e-08,0.0175,1.1895616047752355e-08,0.016,0.000216522,0.7975,0.824,5.818271448478889,5.94414449055942,-1.1645947756987933,0.18307129764970848,0.28489676591771457
2,1.3846153846153846,2,0.25,1,1,1.2755623002291827e-08,0.0175,1.2755623002291827e-08,0.015,0.000216522,0.8075,0.842,6.230740072795445,6.365018441840359,-1.1228231329354077,0.18527200817592296,0.31000894186538436
2,1.4256410256410255,2,0.25,1,1,1.3424020783858737e-08,0.0175,1.3424020783858737e-08,0.015,0.000216522,0.8275,0.857,6.64320870606314,6.785892401562347,-1.0803118071143725,0.1780354036890595,0.2982530675201621
2,1.4666666666666668,2,0.25,1,1,1.6511074951708338e-08,0.0125,1.6511074951708338e-08,0.014,0.000216522,0.84,0.876,7.055677265558549,7.206766295758526,-1.0373721230049278,0.1543705500650926,0.2658110717361873
2,1.5076923076923077,2,0.25,1,1,1.6667674129777765e-08,0.01,1.6667674129777765e-08,0.011,0.000216522,0.8575,0.883,7.468145934099457,7.627640287493049,-0.994166926600652,0.14765106906196682,0.2570797094000536
2,1.5487179487179485,2,0.25,1,1,1.8504680898701054e-08,0.01,1.8504680898701054e-08,0.007,0.000216522,0.87,0.897,7.884023851736747,8.052150814194754,-0.9508769224573962,0.13922850914585033,0.25066717322817217
2,1.5897435897435899,2,0.25,1,1,1.872520327683702e-08,0.0075,1.872520327683702e-08,0.007,0.000216522,0.88,0.911,8.30500111070774,8.482100644038983,-0.9071661227846379,0.13085160334303583,0.24061290979096447
2,1.6307692307692307,2,0.25,1,1,2.6622143267651666e-08,0.005,2.6622143267651666e-08,0.005,0.000216522,0.895,0.927,8.731506490702124,8.916012292784796,-0.8649976474931398,0.1267569885597395,0.2328362733823957
2,1.6717948717948716,2,0.25,1,1,3.587179109310057e-08,0.005,3.587179109310057e-08,0.005,0.000216522,0.8975,0.931,9.158901605817944,9.350561585890166,-0.8228654139905429,0.12050283545157338,0.22332094444362222
2,1.712820512820513,2,0.25,1,1,4.642034068247369e-08,0.005,4.642034068247369e-08,0.003,0.000216522,0.91,0.936,9.588559499714384,9.78733594472012,-0.7822394929387799,0.11356985923080938,0.2131739764417132
2,1.7538461538461538,2,0.25,1,1,5.839037497956667e-08,0.005,5.839037497956667e-08,0.001,0.000216522,0.9225,0.947,10.022825844351102,10.228700105297605,-0.7452159441927853,0.10571508301371446,0.20177297134235078
2,1.7948717948717947,2,0.25,1,1,7.155772641098679e-08,0.005,7.155772641098679e-08,0.001,0.000216522,0.94,0.952,10.459104269734263,10.672336837057042,-0.7141988522511763,0.09839317362138934,0.19219831101891707
2,1.835897435897436,2,0.25,1,1,7.471404805947657e-08,0.005,7.471404805947657e-08,0.001,0.000216522,0.945,0.955,10.900440636350002,11.120190999779744,-0.6849575110518092,0.08980198773290372,0.17701694574200538
2,1.876923076923077,2,0.25,1,1,9.086398804872766e-08,0.005,9.086398804872766e-08,0.001,0.000216522,0.9525,0.96,11.343580831889206,11.5695182923336,-0.6557208509900279,0.0855814933159876,0.16648532031852198
2,1.9179487179487178,2,0.25,1,1,8.739556302268757e-08,0.0025,8.739556302268757e-08,0.001,0.000216522,0.955,0.968,11.786720995750665,12.018845553114017,-0.6264891875276728,0.074331680977183,0.15591295809421912
2,1.9589743589743591,2,0.25,1,1,8.390526730518968e-08,0.0025,8.390526730518968e-08,0.0,0.000216522,0.9575,0.97,12.233054406822056,12.471649106357987,-0.603685917451546,0.07141931221985605,0.14811828126270452
2,2.0,2,0.25,1,1,8.042587834062611e-08,0.0025,8.042587834062611e-08,0.0,0.000216522,0.96,0.976,12.690172455868412,12.93559281334421,-0.5858149745008882,0.06320388788704846,0.13865338958275872
