seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.7404166666666667,70,0.25,0.5,1,-0.6545711136220166,0.59,-0.7907001670253349,0.516,0.002375364,0.0,0.0
70,0.7775000000000001,70,0.25,0.5,1,-0.6534544776391593,0.51,-0.7907427319680289,0.468,0.002375364,0.0,0.0
70,0.8145833333333333,70,0.25,0.5,1,-0.6524667684171856,0.44,-0.7907801708063238,0.424,0.002375364,0.0,0.0
70,0.8516666666666667,70,0.25,0.5,1,-0.6515859208563378,0.41,-0.790813528635613,0.38,0.002375364,0.0,0.0
70,0.88875,70,0.25,0.5,1,-0.6516648925379863,0.35,-0.7909689069865448,0.344,0.002375364,0.0,0.0
70,0.9258333333333334,70,0.25,0.5,1,-0.6536887125986459,0.25,-0.791391451002306,0.296,0.002375364,0.0,0.0
70,0.9629166666666668,70,0.25,0.5,1,-0.655479494211399,0.2,-0.7917694701069597,0.272,0.002375364,0.0,0.0
70,1.0,70,0.25,0.5,1,-0.6570771171910892,0.15,-0.7921099301378361,0.224,0.002375364,0.0,0.0
70,1.1,70,0.25,0.5,1,-0.6606521573733807,0.09,-0.7928826221500972,0.128,0.002375364,0.0,0.0
70,1.1487179487179489,70,0.25,0.5,1,-0.6641840377335407,0.08,-0.7945553191958811,0.1,0.002375364,0.0,0.0
70,1.1974358974358976,70,0.25,0.5,1,-0.6747717130681253,0.04,-0.7968627822769985,0.084,0.002375364,0.0,0.0
70,1.2461538461538462,70,0.25,0.5,1,-0.6772808024100629,0.04,-0.7938460907163177,0.06,0.002375364,0.0,0.0
70,1.294871794871795,70,0.25,0.5,1,-0.6845511117137028,0.03,-0.7888731015910364,0.048,0.002375364,0.0,0.0
70,1.3435897435897437,70,0.25,0.5,1,-0.6867992512948591,0.02,-0.7846006401129245,0.04,0.002375364,0.0,0.0
70,1.3923076923076925,70,0.25,0.5,1,-0.6946950765360276,0.02,-0.7822395603880866,0.032,0.002375364,0.0,0.0
70,1.4410256410256412,70,0.25,0.5,1,-0.6924154342474844,0.02,-0.7819682739401068,0.032,0.002375364,0.0,0.0
70,1.4897435897435898,70,0.25,0.5,1,-0.6802713232583872,0.02,-0.7811487237810535,0.024,0.002375364,0.0,0.0
70,1.5384615384615385,70,0.25,0.5,1,-0.6739685868603247,0.02,-0.7798835640988204,0.016,0.002375364,0.0,0.0
70,1.5871794871794873,70,0.25,0.5,1,-0.6720970655991136,0.01,-0.7787519388093261,0.008,0.002375364,0.0,0.0
70,1.6358974358974359,70,0.25,0.5,1,-0.6703085010452571,0.01,-0.7778031394649788,0.004,0.002375364,0.0,0.0
70,1.6846153846153848,70,0.25,0.5,1,-0.6694725215961961,0.01,-0.7789296130515577,0.0,0.002375364,0.0,0.0
70,1.7333333333333334,70,0.25,0.5,1,-0.6678561344471086,0.01,-0.7798835569348903,0.0,0.002375364,0.0,0.0
70,1.7820512820512822,70,0.25,0.5,1,-0.665607258359496,0.0,-0.7807232935632317,0.0,0.002375364,0.0,0.0
70,1.830769230769231,70,0.25,0.5,1,-0.6665402179661798,0.0,-0.7808133911734869,0.0,0.002375364,0.0,0.0
70,1.8794871794871795,70,0.25,0.5,1,-0.6679109744844126,0.0,-0.7806837033843975,0.0,0.002375364,0.0,0.0
70,1.9282051282051285,70,0.25,0.5,1,-0.6687843240161988,0.0,-0.7803545534338509,0.0,0.002375364,0.0,0.0
70,1.976923076923077,70,0.25,0.5,1,-0.6756199221576054,0.0,-0.7783509331071642,0.0,0.002375364,0.0,0.0
70,2.0256410256410255,70,0.25,0.5,1,-0.7081105094603809,0.0,-0.7835089399460962,0.0,0.002375364,0.0,0.0
70,2.0743589743589745,70,0.25,0.5,1,-0.7258739072562774,0.0,-0.7905874874354213,0.0,0.002375364,0.0,0.0
70,2.123076923076923,70,0.25,0.5,1,-0.7368819603143913,0.0,-0.7928577750112249,0.0,0.002375364,0.0,0.0
70,2.171794871794872,70,0.25,0.5,1,-0.7390382804021436,0.0,-0.7927066645439084,0.0,0.002375364,0.0,0.0
70,2.2205128205128206,70,0.25,0.5,1,-0.7500718899553482,0.0,-0.7895089098345505,0.0,0.002375364,0.0,0.0
70,2.269230769230769,70,0.25,0.5,1,-0.761096016892544,0.0,-0.7876622516277834,0.0,0.002375364,0.0,0.0
70,2.317948717948718,70,0.25,0.5,1,-0.768277804601837,0.0,-0.786842809842761,0.0,0.002375364,0.0,0.0
70,2.3666666666666667,70,0.25,0.5,1,-0.7732408432067649,0.0,-0.7865618920460125,0.0,0.002375364,0.0,0.0
70,2.4153846153846157,70,0.25,0.5,1,-0.7760195824298708,0.0,-0.7864624815177844,0.0,0.002375364,0.0,0.0
70,2.4641025641025642,70,0.25,0.5,1,-0.7769573544693137,0.0,-0.7878020637502807,0.0,0.002375364,0.0,0.0
70,2.5128205128205128,70,0.25,0.5,1,-0.7800486753613549,0.0,-0.7937868304672808,0.0,0.002375364,0.0,0.0
70,2.5615384615384613,70,0.25,0.5,1,-0.7839161987608343,0.0,-0.7977194058129862,0.0,0.002375364,0.0,0.0
70,2.6102564102564103,70,0.25,0.5,1,-0.7888740491205729,0.0,-0.8013297542733201,0.0,0.002375364,0.0,0.0
70,2.6589743589743593,70,0.25,0.5,1,-0.7933900114511822,0.0,-0.8043318929049132,0.0,0.002375364,0.0,0.0
70,2.707692307692308,70,0.25,0.5,1,-0.7974098036350568,0.0,-0.806728325066862,0.0,0.002375364,0.0,0.0
70,2.7564102564102564,70,0.25,0.5,1,-0.8029490766645881,0.0,-0.8122602598087278,0.0,0.002375364,0.0,0.0
70,2.805128205128205,70,0.25,0.5,1,-0.8077641587678324,0.0,-0.8167124971525328,0.0,0.002375364,0.0,0.0
70,2.853846153846154,70,0.25,0.5,1,-0.8117142162464767,0.0,-0.8201481560660303,0.0,0.002375364,0.0,0.0
70,2.902564102564103,70,0.25,0.5,1,-0.8149529743018198,0.0,-0.8234001009204518,0.0,0.002375364,0.0,0.0
70,2.9512820512820515,70,0.25,0.5,1,-0.8188643590587174,0.0,-0.8300434823221421,0.0,0.002375364,0.0,0.0
70,3.0,70,0.25,0.5,1,-0.8208054369345165,0.0,-0.836864396454893,0.0,0.002375364,0.0,0.0
