seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.9876923076923075,20,0.23,1.2,1,-0.7619208596850879,0.275,-0.7720477433630191,0.264
20,1.113076923076923,20,0.23,1.2,1,-0.7633258622781696,0.235,-0.7722346033838365,0.252
20,1.2384615384615385,20,0.23,1.2,1,-0.7644096517897632,0.205,-0.7723823404101109,0.234
20,1.363846153846154,20,0.23,1.2,1,-0.7652736958190843,0.195,-0.7725023231872878,0.212
20,1.4892307692307691,20,0.23,1.2,1,-0.7659794019543195,0.19,-0.7726020524520082,0.194
20,1.6146153846153846,20,0.23,1.2,1,-0.7665672171078606,0.18,-0.7726854291732864,0.176
20,1.74,20,0.23,1.2,1,-0.7670649702000916,0.17,-0.7727575459834829,0.158
20,1.8653846153846152,20,0.23,1.2,1,-0.7674936757554595,0.16,-0.7728197605011272,0.148
20,1.9907692307692306,20,0.23,1.2,1,-0.767864430731843,0.155,-0.772873700561402,0.132
20,2.116153846153846,20,0.23,1.2,1,-0.7681899764899336,0.145,-0.7729214913460628,0.12
20,2.241538461538461,20,0.23,1.2,1,-0.7684777301301609,0.13,-0.7729638749615776,0.106
20,2.3669230769230767,20,0.23,1.2,1,-0.7687339520279441,0.12,-0.7730016584224395,0.098
20,2.492307692307692,20,0.23,1.2,1,-0.7689638247948634,0.105,-0.7730356557773946,0.094
20,2.6176923076923075,20,0.23,1.2,1,-0.7691708303057213,0.095,-0.7730666690223034,0.088
20,2.7430769230769227,20,0.23,1.2,1,-0.7693585126229059,0.09,-0.7730946669875245,0.078
20,2.868461538461538,20,0.23,1.2,1,-0.7695296003367499,0.09,-0.7731202837949369,0.074
20,2.9938461538461536,20,0.23,1.2,1,-0.7696862297748934,0.085,-0.773143352500743,0.072
20,3.119230769230769,20,0.23,1.2,1,-0.7698298459976914,0.075,-0.7731649089242643,0.064
20,3.244615384615384,20,0.23,1.2,1,-0.7699624229733764,0.045,-0.7731845487285813,0.058
20,3.3699999999999997,20,0.23,1.2,1,-0.770084752840479,0.045,-0.7732032841107112,0.052
20,3.495384615384615,20,0.23,1.2,1,-0.7701978295056727,0.045,-0.7732200411997535,0.052
20,3.62076923076923,20,0.23,1.2,1,-0.7703033149515253,0.045,-0.773236137339324,0.046
20,3.7461538461538457,20,0.23,1.2,1,-0.7704016437544504,0.045,-0.7732510357925385,0.044
20,3.871538461538461,20,0.23,1.2,1,-0.7704934598914087,0.04,-0.7732647779065516,0.044
20,3.9969230769230766,20,0.23,1.2,1,-0.7705795591978827,0.03,-0.7732777525966786,0.042
20,4.122307692307692,20,0.23,1.2,1,-0.7706604190154117,0.02,-0.7732897958855797,0.04
20,4.247692307692308,20,0.23,1.2,1,-0.7707395959083891,0.015,-0.7733032648576111,0.034
20,4.373076923076923,20,0.23,1.2,1,-0.7707081033518165,0.015,-0.7736395972478773,0.034
20,4.498461538461538,20,0.23,1.2,1,-0.7706032488836608,0.01,-0.773877859574703,0.028
20,4.623846153846154,20,0.23,1.2,1,-0.7705026459888973,0.01,-0.7739298535455492,0.026
20,4.749230769230769,20,0.23,1.2,1,-0.7704524758056859,0.0,-0.7739423915613624,0.026
20,4.874615384615384,20,0.23,1.2,1,-0.7701432487597168,0.0,-0.7740992081330491,0.024
20,5.0,20,0.23,1.2,1,-0.7699967493448332,0.0,-0.7741751279484989,0.024
