seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.8623076923076922,30,0.23,1.2,1,-0.8615924697085583,0.225,-0.7945369942193664,0.302
30,0.9876923076923075,30,0.23,1.2,1,-0.8538755166040458,0.215,-0.7906166044425753,0.264
30,1.113076923076923,30,0.23,1.2,1,-0.8471519516663304,0.21,-0.7884265835532451,0.242
30,1.2384615384615385,30,0.23,1.2,1,-0.8414540285190197,0.18,-0.7866863323594041,0.224
30,1.363846153846154,30,0.23,1.2,1,-0.8372736554915101,0.175,-0.7848846012683242,0.208
30,1.4892307692307691,30,0.23,1.2,1,-0.8339719537104051,0.155,-0.7837301703859975,0.186
30,1.6146153846153846,30,0.23,1.2,1,-0.8313509272859981,0.145,-0.7828391106621968,0.178
30,1.74,30,0.23,1.2,1,-0.8292100186233118,0.135,-0.7821232737408883,0.15
30,1.8653846153846152,30,0.23,1.2,1,-0.827421888553231,0.125,-0.7815337568269152,0.132
30,1.9907692307692306,30,0.23,1.2,1,-0.8259021227840851,0.1,-0.7810378431324444,0.126
30,2.116153846153846,30,0.23,1.2,1,-0.8245920969191084,0.09,-0.7806139974893711,0.116
30,2.241538461538461,30,0.23,1.2,1,-0.8234497218228501,0.07,-0.7802469519073109,0.106
30,2.3669230769230767,30,0.23,1.2,1,-0.8224437761551607,0.06,-0.7799252344441324,0.094
30,2.492307692307692,30,0.23,1.2,1,-0.8215508540908071,0.05,-0.7796410882272284,0.086
30,2.6176923076923075,30,0.23,1.2,1,-0.8207518078828747,0.045,-0.7793878714773365,0.074
30,2.7430769230769227,30,0.23,1.2,1,-0.8200323659156377,0.045,-0.7791604012815576,0.07
30,2.868461538461538,30,0.23,1.2,1,-0.8193812615748323,0.04,-0.7789551335362775,0.068
30,2.9938461538461536,30,0.23,1.2,1,-0.8187888209408416,0.04,-0.7787688650542889,0.062
30,3.119230769230769,30,0.23,1.2,1,-0.8182470450753925,0.04,-0.7785988430581235,0.056
30,3.244615384615384,30,0.23,1.2,1,-0.8177499506085907,0.04,-0.7784432549794915,0.052
30,3.3699999999999997,30,0.23,1.2,1,-0.8172920500363478,0.04,-0.7783001178218483,0.046
30,3.495384615384615,30,0.23,1.2,1,-0.8168686804409786,0.035,-0.7781679978290983,0.04
30,3.62076923076923,30,0.23,1.2,1,-0.8162939343506074,0.03,-0.7780791352961269,0.036
30,3.7461538461538457,30,0.23,1.2,1,-0.8156725201388619,0.025,-0.7779903129115036,0.032
30,3.871538461538461,30,0.23,1.2,1,-0.8149652184866479,0.02,-0.7781443464848239,0.03
30,3.9969230769230766,30,0.23,1.2,1,-0.8142067028593568,0.015,-0.7784144393312061,0.026
30,4.122307692307692,30,0.23,1.2,1,-0.8135443752740744,0.015,-0.7785753895455889,0.024
30,4.247692307692308,30,0.23,1.2,1,-0.8128149247503599,0.015,-0.7786343825009351,0.024
30,4.373076923076923,30,0.23,1.2,1,-0.8121057375538316,0.005,-0.7786629240172336,0.022
30,4.498461538461538,30,0.23,1.2,1,-0.8114269755158336,0.005,-0.7786725556174487,0.022
30,4.623846153846154,30,0.23,1.2,1,-0.8108710084628663,0.005,-0.7786947988938112,0.02
30,4.749230769230769,30,0.23,1.2,1,-0.810446080881896,0.005,-0.7787325003855247,0.02
30,4.874615384615384,30,0.23,1.2,1,-0.8100696972478005,0.005,-0.7788156688121093,0.02
30,5.0,30,0.23,1.2,1,-0.8096792461028309,0.005,-0.7788184888289671,0.02
