seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.4066666666666667,50,0.33,1,1,-0.9073467084471447,0.77,-0.902278973462121,0.768,0.00220821,0.0,0.0
50,0.44375000000000003,50,0.33,1,1,-0.9085150064229864,0.76,-0.9037546209583381,0.748,0.00220821,0.0,0.0
50,0.48083333333333333,50,0.33,1,1,-0.9088810652384516,0.74,-0.9047146072900317,0.724,0.00220821,0.0,0.0
50,0.5179166666666667,50,0.33,1,1,-0.9089887044352335,0.73,-0.9049413391974042,0.698,0.00220821,0.0,0.0
50,0.555,50,0.33,1,1,-0.9090207800777667,0.705,-0.9051974197887067,0.672,0.00220821,0.0,0.0
50,0.5920833333333334,50,0.33,1,1,-0.9089778518581484,0.67,-0.905349632816476,0.658,0.00220821,0.0,0.0
50,0.6291666666666667,50,0.33,1,1,-0.9089387245145221,0.64,-0.9054783911120922,0.62,0.00220821,0.0,0.0
50,0.66625,50,0.33,1,1,-0.9088899286188314,0.635,-0.9055761992622566,0.584,0.00220821,0.0,0.0
50,0.7033333333333334,50,0.33,1,1,-0.9088377148207419,0.615,-0.9056531571105317,0.554,0.00220821,0.0,0.0
50,0.7404166666666667,50,0.33,1,1,-0.9088738823801416,0.595,-0.9056037025026002,0.532,0.00220821,0.0,0.0
50,0.7775000000000001,50,0.33,1,1,-0.9092141384946748,0.55,-0.9052624843142014,0.494,0.00220821,0.0,0.0
50,0.8145833333333333,50,0.33,1,1,-0.9098038603789073,0.475,-0.904820413229581,0.454,0.00220821,0.0,0.0
50,0.8516666666666667,50,0.33,1,1,-0.9102724305281704,0.45,-0.9044751451846521,0.404,0.00220821,0.0,0.0
50,0.88875,50,0.33,1,1,-0.9108185233342251,0.385,-0.9040472011593357,0.36,0.00220821,0.0,0.0
50,0.9258333333333334,50,0.33,1,1,-0.9112598466097883,0.325,-0.9036574201905457,0.316,0.00220821,0.0,0.0
50,0.9629166666666668,50,0.33,1,1,-0.9115592849429761,0.285,-0.9034053817401141,0.264,0.00220821,0.0,0.0
50,1.0,50,0.33,1,1,-0.9117268159321499,0.225,-0.9033799750562289,0.234,0.00220821,0.0,0.0
50,1.1,50,0.33,1,1,-0.9114628171104371,0.15,-0.9024284459501887,0.116,0.00220821,0.0,0.0
50,1.1487179487179489,50,0.33,1,1,-0.9110547480398838,0.1,-0.9017622442672837,0.09,0.00220821,0.0,0.0
50,1.1974358974358976,50,0.33,1,1,-0.9105402547584993,0.075,-0.9011600923567987,0.062,0.00220821,0.0,0.0
50,1.2461538461538462,50,0.33,1,1,-0.9084831268330837,0.055,-0.9008762703302874,0.03,0.00220821,0.0,0.0
50,1.294871794871795,50,0.33,1,1,-0.9068331477531397,0.03,-0.9003835529622232,0.026,0.00220821,0.0,0.0
50,1.3435897435897437,50,0.33,1,1,-0.906723647771509,0.025,-0.8994219950206875,0.02,0.00220821,0.0,0.0
50,1.3923076923076925,50,0.33,1,1,-0.9068094789523558,0.015,-0.8985965191277303,0.01,0.00220821,0.0,0.0
50,1.4410256410256412,50,0.33,1,1,-0.9065346475408254,0.01,-0.8980824016229437,0.008,0.00220821,0.0,0.0
50,1.4897435897435898,50,0.33,1,1,-0.9064887964436396,0.005,-0.897801517451187,0.006,0.00220821,0.0,0.0
50,1.5384615384615385,50,0.33,1,1,-0.9064894787552591,0.005,-0.8975641474817934,0.0,0.00220821,0.0,0.0
50,1.5871794871794873,50,0.33,1,1,-0.9038713578968255,0.005,-0.8973331217448004,0.0,0.00220821,0.0,0.0
50,1.6358974358974359,50,0.33,1,1,-0.8997581212144246,0.005,-0.8971714482725317,0.0,0.00220821,0.0,0.0
50,1.6846153846153848,50,0.33,1,1,-0.8972280074904014,0.0,-0.8971096151045838,0.0,0.00220821,0.0,0.0
50,1.7333333333333334,50,0.33,1,1,-0.8957065449127518,0.0,-0.8971769562066717,0.0,0.00220821,0.0,0.0
50,1.7820512820512822,50,0.33,1,1,-0.8946053461042851,0.0,-0.8961296826063201,0.0,0.00220821,0.0,0.0
50,1.830769230769231,50,0.33,1,1,-0.893883023485544,0.0,-0.8929344252906392,0.0,0.00220821,0.0,0.0
50,1.8794871794871795,50,0.33,1,1,-0.8938901011516817,0.0,-0.8917493501912352,0.0,0.00220821,0.0,0.0
50,1.9282051282051285,50,0.33,1,1,-0.893862152675369,0.0,-0.8916784553954088,0.0,0.00220821,0.0,0.0
50,1.976923076923077,50,0.33,1,1,-0.8938524349920236,0.0,-0.8916093515405626,0.0,0.00220821,0.0,0.0
50,2.0256410256410255,50,0.33,1,1,-0.8936998368933879,0.0,-0.8912284695767385,0.0,0.00220821,0.0,0.0
50,2.0743589743589745,50,0.33,1,1,-0.8931101534509694,0.0,-0.8904982393096114,0.0,0.00220821,0.0,0.0
50,2.123076923076923,50,0.33,1,1,-0.8926925905432332,0.0,-0.8898334885506467,0.0,0.00220821,0.0,0.0
50,2.171794871794872,50,0.33,1,1,-0.8923270052820814,0.0,-0.8892116229669773,0.0,0.00220821,0.0,0.0
50,2.2205128205128206,50,0.33,1,1,-0.8919458184696961,0.0,-0.8886001669993423,0.0,0.00220821,0.0,0.0
50,2.269230769230769,50,0.33,1,1,-0.8910069751648265,0.0,-0.8887535096087511,0.0,0.00220821,0.0,0.0
50,2.317948717948718,50,0.33,1,1,-0.8901638148744828,0.0,-0.8890039069686374,0.0,0.00220821,0.0,0.0
50,2.3666666666666667,50,0.33,1,1,-0.8899973289318814,0.0,-0.8891190214278151,0.0,0.00220821,0.0,0.0
50,2.4153846153846157,50,0.33,1,1,-0.8903957740377993,0.0,-0.8866814808253659,0.0,0.00220821,0.0,0.0
50,2.4641025641025642,50,0.33,1,1,-0.8898746441565742,0.0,-0.8858621488811412,0.0,0.00220821,0.0,0.0
50,2.5128205128205128,50,0.33,1,1,-0.8847332718047748,0.0,-0.8841332048222087,0.0,0.00220821,0.0,0.0
50,2.5615384615384613,50,0.33,1,1,-0.8820379465219115,0.0,-0.8832677549833953,0.0,0.00220821,0.0,0.0
50,2.6102564102564103,50,0.33,1,1,-0.8806170217429381,0.0,-0.8826523157778449,0.0,0.00220821,0.0,0.0
50,2.6589743589743593,50,0.33,1,1,-0.8797523316010052,0.0,-0.8822237262378723,0.0,0.00220821,0.0,0.0
50,2.707692307692308,50,0.33,1,1,-0.8791635337860904,0.0,-0.8819240862153016,0.0,0.00220821,0.0,0.0
50,2.7564102564102564,50,0.33,1,1,-0.8787477799502282,0.0,-0.8817095088606569,0.0,0.00220821,0.0,0.0
50,2.805128205128205,50,0.33,1,1,-0.8784600513112117,0.0,-0.8815649627173495,0.0,0.00220821,0.0,0.0
50,2.853846153846154,50,0.33,1,1,-0.8784102562516822,0.0,-0.8815455646248552,0.0,0.00220821,0.0,0.0
50,2.902564102564103,50,0.33,1,1,-0.8784967788237175,0.0,-0.881149825406008,0.0,0.00220821,0.0,0.0
50,2.9512820512820515,50,0.33,1,1,-0.8784199166517976,0.0,-0.8806168737444149,0.0,0.00220821,0.0,0.0
50,3.0,50,0.33,1,1,-0.8781134191226685,0.0,-0.8795523066947689,0.0,0.00220821,0.0,0.0
