seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.5384615384615385,0,0.33,1,1,-0.8319562268949167,0.0,-0.8404851376586078,0.0,0.002216499,0.0,0.0
0,1.5871794871794873,0,0.33,1,1,-0.8253333604703041,0.0,-0.8346643060802251,0.0,0.002216499,0.0,0.0
0,1.6358974358974359,0,0.33,1,1,-0.8183382730617678,0.0,-0.8287465335919184,0.0,0.002216499,0.0,0.0
0,1.6846153846153848,0,0.33,1,1,-0.814237551648568,0.0,-0.8254382747894348,0.0,0.002216499,0.0,0.0
0,1.7333333333333334,0,0.33,1,1,-0.8105198812716417,0.0,-0.822552579445569,0.0,0.002216499,0.0,0.0
0,1.7820512820512822,0,0.33,1,1,-0.8098049536610514,0.0,-0.8202664880552717,0.0,0.002216499,0.0,0.0
0,1.830769230769231,0,0.33,1,1,-0.8090506052916211,0.0,-0.8180362438024099,0.0,0.002216499,0.0,0.0
0,1.8794871794871795,0,0.33,1,1,-0.8082287142177726,0.0,-0.8165539680245797,0.0,0.002216499,0.0,0.0
0,1.9282051282051285,0,0.33,1,1,-0.8055733132510458,0.0,-0.8151775894871316,0.0,0.002216499,0.0,0.0
0,1.976923076923077,0,0.33,1,1,-0.8035019318242044,0.0,-0.8139620422825828,0.0,0.002216499,0.0,0.0
0,2.0256410256410255,0,0.33,1,1,-0.80197404205083,0.0,-0.8130130287185257,0.0,0.002216499,0.0,0.0
0,2.0743589743589745,0,0.33,1,1,-0.7996413021317563,0.0,-0.8115752230606069,0.0,0.002216499,0.0,0.0
0,2.123076923076923,0,0.33,1,1,-0.7959234458903469,0.0,-0.8090957040323098,0.0,0.002216499,0.0,0.0
0,2.171794871794872,0,0.33,1,1,-0.7917320070966641,0.0,-0.8064551895171894,0.0,0.002216499,0.0,0.0
0,2.2205128205128206,0,0.33,1,1,-0.7885770729828468,0.0,-0.8044523810752464,0.0,0.002216499,0.0,0.0
0,2.269230769230769,0,0.33,1,1,-0.7862494294027279,0.0,-0.8029510346098742,0.0,0.002216499,0.0,0.0
0,2.317948717948718,0,0.33,1,1,-0.7843310020855518,0.0,-0.8017651478539654,0.0,0.002216499,0.0,0.0
0,2.3666666666666667,0,0.33,1,1,-0.7826885785729155,0.0,-0.8007247017449393,0.0,0.002216499,0.0,0.0
0,2.4153846153846157,0,0.33,1,1,-0.7813061862875462,0.0,-0.7998042351413949,0.0,0.002216499,0.0,0.0
0,2.4641025641025642,0,0.33,1,1,-0.7801210487803227,0.0,-0.7990065893103868,0.0,0.002216499,0.0,0.0
0,2.5128205128205128,0,0.33,1,1,-0.7796619087873324,0.0,-0.7981146878040682,0.0,0.002216499,0.0,0.0
0,2.5615384615384613,0,0.33,1,1,-0.7799313813095339,0.0,-0.7972059713635286,0.0,0.002216499,0.0,0.0
0,2.6102564102564103,0,0.33,1,1,-0.7799930328228847,0.0,-0.7963977605329989,0.0,0.002216499,0.0,0.0
0,2.6589743589743593,0,0.33,1,1,-0.779890940131748,0.0,-0.7956299705474391,0.0,0.002216499,0.0,0.0
0,2.707692307692308,0,0.33,1,1,-0.7797211131727165,0.0,-0.7949302985372525,0.0,0.002216499,0.0,0.0
0,2.7564102564102564,0,0.33,1,1,-0.779485230230402,0.0,-0.794277980817295,0.0,0.002216499,0.0,0.0
0,2.805128205128205,0,0.33,1,1,-0.7792625092766999,0.0,-0.7937000459764105,0.0,0.002216499,0.0,0.0
0,2.853846153846154,0,0.33,1,1,-0.7789670310143404,0.0,-0.7934182459299238,0.0,0.002216499,0.0,0.0
0,2.902564102564103,0,0.33,1,1,-0.7786272310028253,0.0,-0.7933667980576694,0.0,0.002216499,0.0,0.0
0,2.9512820512820515,0,0.33,1,1,-0.7783188234434552,0.0,-0.7933222024581883,0.0,0.002216499,0.0,0.0
0,3.0,0,0.33,1,1,-0.7782491429842128,0.0,-0.793328418210651,0.0,0.002216499,0.0,0.0
