seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.491596638655462,60,0.2,1.2,1,-0.817675580723489,0.025,-0.8223690033526453,0.024
60,4.571428571428571,60,0.2,1.2,1,-0.8176563185412445,0.02,-0.8223253032059307,0.018
60,4.65126050420168,60,0.2,1.2,1,-0.8176375885483073,0.02,-0.8222831514273492,0.016
60,4.73109243697479,60,0.2,1.2,1,-0.8176193410666985,0.02,-0.8222423022296127,0.016
60,4.810924369747899,60,0.2,1.2,1,-0.8176042435790027,0.02,-0.822203237879625,0.016
60,4.890756302521008,60,0.2,1.2,1,-0.817593397396262,0.015,-0.8221662367750194,0.016
60,4.970588235294118,60,0.2,1.2,1,-0.8175823784632351,0.01,-0.822131002507485,0.014
60,5.050420168067227,60,0.2,1.2,1,-0.817584731895218,0.01,-0.8221107356152916,0.014
60,5.130252100840336,60,0.2,1.2,1,-0.8175947230238666,0.01,-0.8220984623276258,0.014
60,5.210084033613445,60,0.2,1.2,1,-0.8176042570059322,0.01,-0.8220865047759505,0.014
60,5.2899159663865545,60,0.2,1.2,1,-0.8176134004056469,0.005,-0.8220748854042461,0.014
60,5.369747899159663,60,0.2,1.2,1,-0.8176219284602741,0.0,-0.8220633595806066,0.014
60,5.449579831932772,60,0.2,1.2,1,-0.8176302513493411,0.0,-0.822052288804093,0.012
60,5.529411764705882,60,0.2,1.2,1,-0.8176381327669519,0.0,-0.82204138628489,0.012
60,5.609243697478991,60,0.2,1.2,1,-0.8176456831097769,0.0,-0.8220307171291295,0.012
60,5.6890756302521,60,0.2,1.2,1,-0.8176529291703558,0.0,-0.8220203034868928,0.01
60,5.76890756302521,60,0.2,1.2,1,-0.8176598735643427,0.0,-0.822010136129485,0.01
60,5.848739495798319,60,0.2,1.2,1,-0.8176600585879085,0.0,-0.8220035388565965,0.01
60,5.928571428571428,60,0.2,1.2,1,-0.8176588526354311,0.0,-0.8219977011186356,0.01
60,6.008403361344538,60,0.2,1.2,1,-0.817657640875196,0.0,-0.8219919360339044,0.01
60,6.088235294117647,60,0.2,1.2,1,-0.8176575536623716,0.0,-0.8219851045770847,0.006
60,6.168067226890756,60,0.2,1.2,1,-0.8176575927771091,0.0,-0.8219781928622094,0.004
60,6.247899159663865,60,0.2,1.2,1,-0.8176575573712597,0.0,-0.8219715277789742,0.002
60,6.3277310924369745,60,0.2,1.2,1,-0.8176574561996257,0.0,-0.8219648708111076,0.002
60,6.4075630252100835,60,0.2,1.2,1,-0.8176573480540676,0.0,-0.8219583277716663,0.002
60,6.487394957983192,60,0.2,1.2,1,-0.8176571602753526,0.0,-0.8219519068535217,0.0
60,6.567226890756302,60,0.2,1.2,1,-0.8176571448414199,0.0,-0.8219456869911373,0.0
60,6.647058823529411,60,0.2,1.2,1,-0.8176570028399245,0.0,-0.8219395849632593,0.0
60,6.72689075630252,60,0.2,1.2,1,-0.8176568085387597,0.0,-0.8219334961890317,0.0
60,6.80672268907563,60,0.2,1.2,1,-0.8176566686433455,0.0,-0.8219276042098729,0.0
60,6.886554621848739,60,0.2,1.2,1,-0.8176565342374295,0.0,-0.8219218428342704,0.0
60,6.966386554621848,60,0.2,1.2,1,-0.8176562421178106,0.0,-0.8219160970674955,0.0
60,7.046218487394958,60,0.2,1.2,1,-0.8177108734671108,0.0,-0.8219485389953386,0.0
60,7.126050420168067,60,0.2,1.2,1,-0.8177840787439985,0.0,-0.8219917608757296,0.0
60,7.205882352941176,60,0.2,1.2,1,-0.8178554811716322,0.0,-0.8220334408740386,0.0
60,7.285714285714286,60,0.2,1.2,1,-0.8179248742932924,0.0,-0.8220739315028488,0.0
60,7.3655462184873945,60,0.2,1.2,1,-0.8179922706929819,0.0,-0.8221131376410682,0.0
60,7.4453781512605035,60,0.2,1.2,1,-0.8180577295420517,0.0,-0.8221511922970912,0.0
60,7.525210084033613,60,0.2,1.2,1,-0.8181214960317544,0.0,-0.8221881595524746,0.0
60,7.605042016806722,60,0.2,1.2,1,-0.818183547687771,0.0,-0.8222240916015586,0.0
60,7.684873949579831,60,0.2,1.2,1,-0.8182438744426008,0.0,-0.8222589985320746,0.0
60,7.76470588235294,60,0.2,1.2,1,-0.8183025742352784,0.0,-0.8222928674321406,0.0
60,7.84453781512605,60,0.2,1.2,1,-0.8183597769234661,0.0,-0.8223258381102492,0.0
60,7.924369747899159,60,0.2,1.2,1,-0.8184155939050594,0.0,-0.8223579634670316,0.0
60,8.004201680672267,60,0.2,1.2,1,-0.8184700539071081,0.0,-0.8223892949229842,0.0
60,8.084033613445378,60,0.2,1.2,1,-0.8185232573353689,0.0,-0.8224198414922975,0.0
60,8.163865546218487,60,0.2,1.2,1,-0.8185751466666477,0.0,-0.8224496029272867,0.0
60,8.243697478991596,60,0.2,1.2,1,-0.8186256834275322,0.0,-0.8224785474204978,0.0
60,8.323529411764707,60,0.2,1.2,1,-0.818674902168435,0.0,-0.8225066785016908,0.0
60,8.403361344537814,60,0.2,1.2,1,-0.8187231121604289,0.0,-0.8225342309989014,0.0
60,8.483193277310924,60,0.2,1.2,1,-0.8187702402444131,0.0,-0.8225610818090777,0.0
60,8.563025210084033,60,0.2,1.2,1,-0.8188161969893557,0.0,-0.8225872789413997,0.0
60,8.642857142857142,60,0.2,1.2,1,-0.8188611656200646,0.0,-0.8226128698076104,0.0
60,8.722689075630251,60,0.2,1.2,1,-0.8189050632933879,0.0,-0.8226378265774045,0.0
60,8.80252100840336,60,0.2,1.2,1,-0.8189481619087805,0.0,-0.8226622885697841,0.0
60,8.88235294117647,60,0.2,1.2,1,-0.8189902666783385,0.0,-0.8226861759919445,0.0
60,8.96218487394958,60,0.2,1.2,1,-0.8190314726364119,0.0,-0.8227095325418219,0.0
60,9.042016806722689,60,0.2,1.2,1,-0.8190718149434885,0.0,-0.8227323283745478,0.0
60,9.121848739495798,60,0.2,1.2,1,-0.8191109321179022,0.0,-0.82275405057727,0.0
60,9.201680672268907,60,0.2,1.2,1,-0.8191489411962795,0.0,-0.8227747656290771,0.0
60,9.281512605042016,60,0.2,1.2,1,-0.8191861663626964,0.0,-0.8227950172269655,0.0
60,9.361344537815125,60,0.2,1.2,1,-0.8192226206096251,0.0,-0.8228148629506444,0.0
60,9.441176470588236,60,0.2,1.2,1,-0.8192583358435914,0.0,-0.8228342663843836,0.0
60,9.521008403361344,60,0.2,1.2,1,-0.8192933820352393,0.0,-0.822853282474284,0.0
60,9.600840336134453,60,0.2,1.2,1,-0.8193277434603905,0.0,-0.8228718860786058,0.0
60,9.680672268907562,60,0.2,1.2,1,-0.8193614296969233,0.0,-0.8228901272858343,0.0
60,9.760504201680671,60,0.2,1.2,1,-0.8193944690522241,0.0,-0.8229079753958438,0.0
60,9.84033613445378,60,0.2,1.2,1,-0.8194268946865719,0.0,-0.8229254746486303,0.0
60,9.92016806722689,60,0.2,1.2,1,-0.8194587209776526,0.0,-0.8229426344837582,0.0
60,10.0,60,0.2,1.2,1,-0.8194899581589737,0.0,-0.8229594657475627,0.0
