seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.487394957983192,60,0.35,0.75,1,-0.8151388644746657,0.0,-0.8084666572385522,0.0
60,6.567226890756302,60,0.35,0.75,1,-0.8150313461842594,0.0,-0.8083811932875942,0.0
60,6.647058823529411,60,0.35,0.75,1,-0.8149263569470897,0.0,-0.808297924756096,0.0
60,6.72689075630252,60,0.35,0.75,1,-0.8148240775765849,0.0,-0.8082167562148054,0.0
60,6.80672268907563,60,0.35,0.75,1,-0.8147242677391341,0.0,-0.8081376292158227,0.0
60,6.886554621848739,60,0.35,0.75,1,-0.8146270742341751,0.0,-0.8080604283828261,0.0
60,6.966386554621848,60,0.35,0.75,1,-0.8145320905392152,0.0,-0.8079851271403227,0.0
60,7.046218487394958,60,0.35,0.75,1,-0.8144392978842454,0.0,-0.8079115849172539,0.0
60,7.126050420168067,60,0.35,0.75,1,-0.8143487199284155,0.0,-0.807839598635498,0.0
60,7.205882352941176,60,0.35,0.75,1,-0.8142601858284932,0.0,-0.8077692262565286,0.0
60,7.285714285714286,60,0.35,0.75,1,-0.8141738328175768,0.0,-0.8077005844242394,0.0
60,7.3655462184873945,60,0.35,0.75,1,-0.8140892993066277,0.0,-0.8076334094490492,0.0
60,7.4453781512605035,60,0.35,0.75,1,-0.8140067423358848,0.0,-0.8075677824964822,0.0
60,7.525210084033613,60,0.35,0.75,1,-0.8139259461783888,0.0,-0.8075035758567242,0.0
60,7.605042016806722,60,0.35,0.75,1,-0.8138468386587586,0.0,-0.8074407798620409,0.0
60,7.684873949579831,60,0.35,0.75,1,-0.8137695310491588,0.0,-0.8073793729046754,0.0
60,7.76470588235294,60,0.35,0.75,1,-0.8136939868615931,0.0,-0.8073194179883554,0.0
60,7.84453781512605,60,0.35,0.75,1,-0.8136198126625058,0.0,-0.8072605437331847,0.0
60,7.924369747899159,60,0.35,0.75,1,-0.8135481976417368,0.0,-0.8072025605458478,0.0
60,8.004201680672267,60,0.35,0.75,1,-0.8134798790333803,0.0,-0.8071447843337027,0.0
60,8.084033613445378,60,0.35,0.75,1,-0.8134129741218388,0.0,-0.8070882228162364,0.0
60,8.163865546218487,60,0.35,0.75,1,-0.8133441081395947,0.0,-0.8070332286530074,0.0
60,8.243697478991596,60,0.35,0.75,1,-0.813275714955081,0.0,-0.8069794426994805,0.0
60,8.323529411764707,60,0.35,0.75,1,-0.8132087081557857,0.0,-0.8069267560230905,0.0
60,8.403361344537814,60,0.35,0.75,1,-0.8131431105007495,0.0,-0.8068750329518055,0.0
60,8.483193277310924,60,0.35,0.75,1,-0.8130787734191138,0.0,-0.8068243221809505,0.0
60,8.563025210084033,60,0.35,0.75,1,-0.8130156383145223,0.0,-0.8067746531351465,0.0
60,8.642857142857142,60,0.35,0.75,1,-0.8129537193120635,0.0,-0.8067258879272388,0.0
60,8.722689075630251,60,0.35,0.75,1,-0.81289303001821,0.0,-0.8066780856386213,0.0
60,8.80252100840336,60,0.35,0.75,1,-0.8128333837130363,0.0,-0.8066311703290919,0.0
60,8.88235294117647,60,0.35,0.75,1,-0.8127748998899519,0.0,-0.8065851355284448,0.0
60,8.96218487394958,60,0.35,0.75,1,-0.8127174754888791,0.0,-0.8065399496121,0.0
60,9.042016806722689,60,0.35,0.75,1,-0.8126611056282661,0.0,-0.8064955615028527,0.0
60,9.121848739495798,60,0.35,0.75,1,-0.8126056367157202,0.0,-0.8064519286052291,0.0
60,9.201680672268907,60,0.35,0.75,1,-0.8125489029742152,0.0,-0.8064078593095068,0.0
60,9.281512605042016,60,0.35,0.75,1,-0.8124931578721954,0.0,-0.806364536386123,0.0
60,9.361344537815125,60,0.35,0.75,1,-0.8124383575052502,0.0,-0.8063219743067588,0.0
60,9.441176470588236,60,0.35,0.75,1,-0.8123845386626684,0.0,-0.8062801751267284,0.0
60,9.521008403361344,60,0.35,0.75,1,-0.8123316427193611,0.0,-0.8062390910129331,0.0
60,9.600840336134453,60,0.35,0.75,1,-0.8122796732791195,0.0,-0.806198672726462,0.0
60,9.680672268907562,60,0.35,0.75,1,-0.8122285103420787,0.0,-0.8061589781721623,0.0
60,9.760504201680671,60,0.35,0.75,1,-0.8121782046221407,0.0,-0.806119973562142,0.0
60,9.84033613445378,60,0.35,0.75,1,-0.8121288425497422,0.0,-0.8060816106920812,0.0
60,9.92016806722689,60,0.35,0.75,1,-0.812080277673859,0.0,-0.8060439193363664,0.0
60,10.0,60,0.35,0.75,1,-0.812032411219736,0.0,-0.8060067639127494,0.0
